202.666666667	93	202.666666667	120	door	1	1	
277.444444444	126	277.444444444	154	door	1	1	
249	201	249	259	door	1	1	
133.5	91	133.5	120	door	1	1	
277.444444444	216	277.444444444	237	door	1	1	
378	245	417	245	door	1	1	
283	245	319	245	door	1	1	
121	232	175	232	door	1	1	
240	88.3333333333	417	88.3333333333	door	1	1	
136	55	164	81	washing_basin	1	1	
281	205	322	243	entrance	1	1	
218	61	246	79	toilet	1	1	
87	56	128	87	bathtub	1	1	
314	92	331	152	cooking_counter	1	1	
169	54	197	72	washing_basin	1	1	
383	101	420	162	stairs	1	1	
312	164	325	191	special	1	1	
374	205	418	243	entrance	1	1	
373	174	388	201	washing_basin	1	1	
84.5	77	134.5	97	bathroom	1	1	
142.5	77	192.5	97	washing_room	1	1	
182.5	60.5	232.5	80.5	restroom	1	1	
213.5	60.5	263.5	80.5	restroom	1	1	
270.05555555556	93.155555555556	320.05555555556	113.15555555556	kitchen	1	1	
276.3777777776	190	326.3777777776	210	corridor	1	1	
181.11111111133	89.388888888867	231.11111111133	109.38888888887	corridor	1	1	
371.10444388652	134.80303791112	421.10444388652	154.80303791112	corridor	1	1	
155.54250176251	170.34363984288	205.54250176251	190.34363984288	living_room	1	1	
238	218.5	288	238.5	closet	1	1	
108.5	235.5	158.5	255.5	balcony	1	1	
305	156	323.5	156	wall	1	1	
277.666666667	245	277.666666667	259.666666667	wall	1	1	
249	259.666666667	277.666666667	259.666666667	wall	1	1	
379	94	379	168	wall	1	1	
372	168	379	168	wall	1	1	
422	53	422	245	wall	1	1	
372	245	422	245	wall	1	1	
338.5	88	338.5	156	wall	1	1	
323.5	156	338.5	156	wall	1	1	
264	53.8666666667	264	88.3333333333	wall	1	1	
213	88.3333333333	264	88.3333333333	wall	1	1	
323.5	156	323.5	245	wall	1	1	
277.444444444	245	323.5	245	wall	1	1	
87	259.777777778	180.5	259.777777778	wall	1	1	
87	232	87	259.777777778	wall	1	1	
304.5	88	338.5	88	wall	1	1	
304.5	53.8666666667	304.5	88	wall	1	1	
372	168	372	245	wall	1	1	
355	94	379	94	wall	1	1	
355	53	355	94	wall	1	1	
86	53.8	86	121.5	wall	1	1	
86	53.8	133.5	53.8	wall	1	1	
249	198	249	259.777777778	wall	1	1	
249	198	277.444444444	198	wall	1	1	
355	53	422	53	wall	1	1	
264	53.8666666667	304.5	53.8666666667	wall	1	1	
86	232	180.5	232	wall	1	1	
180.5	232	180.5	259.777777778	wall	1	1	
202.666666667	121.5	277.444444444	121.5	wall	1	1	
277.444444444	121.5	277.444444444	198	wall	1	1	
133.5	53.8	202.666666667	53.8	wall	1	1	
133.5	53.8	133.5	121.5	wall	1	1	
202.666666667	53.8	213	53.8	wall	1	1	
202.666666667	53.8	202.666666667	88.3333333333	wall	1	1	
213	53.8666666667	264	53.8666666667	wall	1	1	
213	53.8666666667	213	88.3333333333	wall	1	1	
277.444444444	198	277.444444444	245	wall	1	1	
133.5	121.5	202.666666667	121.5	wall	1	1	
86	121.5	133.5	121.5	wall	1	1	
180.5	259.777777778	249	259.777777778	wall	1	1	
202.666666667	88.3333333333	202.666666667	121.5	wall	1	1	
202.666666667	88.3333333333	213	88.3333333333	wall	1	1	
86	121.5	86	232	wall	1	1	
