190	248	190	284	door	1	1	
58	9	58	87	door	1	1	
144.5	332	144.5	408	door	1	1	
16	198	16	214	door	1	1	
15	328	15	371	door	1	1	
102.5	213	102.5	237	door	1	1	
58	96	58	171	door	1	1	
218	176.5	257	176.5	door	1	1	
18	286	57	286	door	1	1	
65	5	143	5	door	1	1	
166	460	225	460	door	1	1	
62	459.5	142	459.5	door	1	1	
106	175.5	185	175.5	door	1	1	
153	286.5	229	286.5	door	1	1	
213	249	258	277	toilet	1	1	
65	247	86	282	washing_basin	1	1	
19	184	56	239	bathtub	1	1	
217	181	251	240	entrance	1	1	
233	372	260	454	cooking_counter	1	1	
106	181	142	209	cooking_counter	1	1	
16.5	38.5	56.5	58.5	closet	1	1	
104	80.409556313993	144	100.40955631399	bedroom	1	1	
16.5	124	56.5	144	closet	1	1	
38.5	198	78.5	218	bathroom	1	1	
91.66590389016	231.25171624714	131.66590389016	251.25171624714	kitchen	1	1	
91.66590389016	231.25171624714	131.66590389016	251.25171624714	washing_room	1	1	
174.41500787627	209.13031648289	214.41500787627	229.13031648289	kitchen	1	1	
174.41500787627	209.13031648289	214.41500787627	229.13031648289	corridor	1	1	
16.5	253	56.5	273	closet	1	1	
202	254	242	274	restroom	1	1	
60.5	362.5	100.5	382.5	bedroom	1	1	
184	362.5	224	382.5	kitchen	1	1	
131	470	171	490	balcony	1	1	
262.666666667	459.666666667	262.666666667	459.666666667	point	2	1	
247.5	501	247.5	501	point	2	1	
102	240	102	240	point	2	1	
55	501	55	501	point	2	2	
15	459.833333333	15	459.833333333	point	2	2	
191	242.5	191	242.5	point	2	3	
14	5.33333333333	14	5.33333333333	point	2	3	
253.666666667	210	253.666666667	210	point	2	3	
190	5.33333333333	190	5.33333333333	point	2	4	
262.666666667	176	262.666666667	176	point	2	4	
58	240	58	240	point	3	1	
55	459.833333333	55	459.833333333	point	3	1	
58.3333333333	5.33333333333	58.3333333333	5.33333333333	point	3	1	
102	175.6	102	175.6	point	3	1	
146	175.6	146	175.6	point	3	1	
247.5	459.833333333	247.5	459.833333333	point	3	1	
58.3333333333	92	58.3333333333	92	point	3	2	
253.666666667	286.333333333	253.666666667	286.333333333	point	2	1	
262.666666667	210	262.666666667	210	point	3	2	
253.666666667	242.5	253.666666667	242.5	point	3	2	
58	286.166666667	58	286.166666667	point	3	3	
146	459.833333333	146	459.833333333	point	3	3	
58.3333333333	175.6	58.3333333333	175.6	point	3	3	
190	175.6	190	175.6	point	3	3	
191	286.166666667	191	286.166666667	point	3	3	
14.5	240	14.5	240	point	3	4	
14.5	286.166666667	14.5	286.166666667	point	3	4	
14.5	175.6	14.5	175.6	point	3	4	
14.5	92	14.5	92	point	3	4	
146	286.166666667	146	286.166666667	point	4	1	
262.666666667	176	262.666666667	459.666666667	wall	1	1	
15	459.666666667	262.666666667	459.666666667	wall	1	1	
247.5	459.833333333	247.5	501	wall	1	1	
55	501	247.5	501	wall	1	1	
102	175.6	102	240	wall	1	1	
14.5	240	102	240	wall	1	1	
55	459.833333333	55	501	wall	1	1	
15	5.33333333333	15	459.833333333	wall	1	1	
191	242.5	191	286.166666667	wall	1	1	
191	242.5	253.666666667	242.5	wall	1	1	
14	5.33333333333	190	5.33333333333	wall	1	1	
253.666666667	210	253.666666667	286.333333333	wall	1	1	
190	5.33333333333	190	175.6	wall	1	1	
14.5	176	262.666666667	176	wall	1	1	
58	240	58	286.166666667	wall	1	1	
58.3333333333	5.33333333333	58.3333333333	175.6	wall	1	1	
146	175.6	146	459.833333333	wall	1	1	
14.5	92	58.3333333333	92	wall	1	1	
14.5	286.333333333	253.666666667	286.333333333	wall	1	1	
