184.222222222	447	184.222222222	507	door	1	1	
140.5	166	140.5	204	door	1	1	
7.6	424	7.6	472	door	1	1	
7.6	72	7.6	119	door	1	1	
7.6	236	7.6	270	door	1	1	
56	161.25	92	161.25	door	1	1	
16	512.666666667	135	512.666666667	door	1	1	
13	8.5	93	8.5	door	1	1	
143	249.5	181	249.5	door	1	1	
144	293	184	293	door	1	1	
103	161.25	139	161.25	door	1	1	
59	382.5	136	382.5	door	1	1	
11	161.25	50	161.25	door	1	1	
60	207	138	207	door	1	1	
11	211	37	293	cooking_counter	1	1	
180	255	202	289	washing_basin	1	1	
169	214	206	244	toilet	1	1	
146	339	207	378	bathtub	1	1	
100	172	135	204	entrance	1	1	
46.885597548519	71.210929519918	96.885597548519	91.210929519918	bedroom	1	1	
93	141	143	161	closet	1	1	
5.5	174	55.5	194	closet	1	1	
72.5	174	122.5	194	closet	1	1	
48.5	284.5	98.5	304.5	kitchen	1	1	
148.5	218	198.5	238	restroom	1	1	
148.5	261	198.5	281	washing_room	1	1	
148.5	327.5	198.5	347.5	bathroom	1	1	
70.5	437	120.5	457	bedroom	1	1	
181.5	466	231.5	486	closet	1	1	
71	525.5	121	545.5	balcony	1	1	
207.666666667	293	207.666666667	382.5	wall	1	1	
184.222222222	382.5	207.666666667	382.5	wall	1	1	
184.333333333	512.666666667	184.333333333	559.5	wall	1	1	
8	559.5	184.333333333	559.5	wall	1	1	
229	440.5	229	512.666666667	wall	1	1	
184.222222222	512.666666667	229	512.666666667	wall	1	1	
8	512.666666667	8	559.5	wall	1	1	
7.6	8.5	7.6	161.25	wall	1	1	
7.6	8.5	141	8.5	wall	1	1	
95	141.5	95	161.25	wall	1	1	
95	141.5	141	141.5	wall	1	1	
184.222222222	440.5	229	440.5	wall	1	1	
140	207	207.777777778	207	wall	1	1	
207.777777778	207	207.777777778	249.5	wall	1	1	
141	8.5	141	141.5	wall	1	1	
54.5	161.25	95	161.25	wall	1	1	
54.5	161.25	54.5	207	wall	1	1	
7.6	161.25	54.5	161.25	wall	1	1	
184.222222222	382.5	184.222222222	440.5	wall	1	1	
140	382.5	184.222222222	382.5	wall	1	1	
141	141.5	141	161.25	wall	1	1	
141	161.25	141	207	wall	1	1	
95	161.25	141	161.25	wall	1	1	
207.777777778	249.5	207.777777778	293	wall	1	1	
140	293	207.777777778	293	wall	1	1	
140	249.5	207.777777778	249.5	wall	1	1	
54.5	207	140	207	wall	1	1	
7.6	207	54.5	207	wall	1	1	
140	293	140	382.5	wall	1	1	
7.6	382.5	140	382.5	wall	1	1	
7.6	161.25	7.6	207	wall	1	1	
7.6	207	7.6	382.5	wall	1	1	
7.6	382.5	7.6	512.666666667	wall	1	1	
140	249.5	140	293	wall	1	1	
184.222222222	440.5	184.222222222	512.666666667	wall	1	1	
7.6	512.666666667	184.222222222	512.666666667	wall	1	1	
140	207	140	249.5	wall	1	1	
