218.25	328	218.25	398	door	1	1	
178.666666667	283	178.666666667	321	door	1	1	
227	168	227	239	door	1	1	
22.4166666667	177	22.4166666667	210	door	1	1	
104	163.2	137	163.2	door	1	1	
224	244.333333333	249	244.333333333	door	1	1	
223	400.6	295	400.6	door	1	1	
228	58.5	264	58.5	door	1	1	
23	163.2	94	163.2	door	1	1	
29	44.5555555556	66	44.5555555556	door	1	1	
144	105.333333333	175	105.333333333	door	1	1	
227	163.2	257	163.2	door	1	1	
64	282	147	282	door	1	1	
96	441	148	441	door	1	1	
187	105.333333333	210	105.333333333	door	1	1	
148	141	176	162	washing_basin	1	1	
188	52	205	82	toilet	1	1	
185	138	207	161	toilet	1	1	
107	48	135	102	bathtub	1	1	
65	48	94	121	toilet	1	1	
106	99	137	115	toilet	1	1	
228	67	277	96	entrance	1	1	
114	64	164	84	bathroom	1	1	
201.9	68.5	251.9	88.5	restroom	1	1	
44.26666666668	110.81333333334	94.26666666668	130.81333333334	corridor	1	1	
94.5	105.5	144.5	125.5	closet	1	1	
94.5	132.5	144.5	152.5	closet	1	1	
98.0197856554	211.92044517725	148.0197856554	231.92044517725	bedroom	1	1	
216.5	193.5	266.5	213.5	bedroom	1	1	
197.5	312	247.5	332	bedroom	1	1	
257	312	307	332	bedroom	1	1	
75	331	125	351	bedroom	1	1	
173	292	223	312	closet	1	1	
173	351	223	371	closet	1	1	
155.1458441334	460.32573008467	205.1458441334	480.32573008467	balcony	1	1	
93	441	151	441	wall	1	1	
337.666666667	400.6	337.666666667	540	wall	1	1	
22.3333333333	540	337.666666667	540	wall	1	1	
283.5	58.5	283.5	105.333333333	wall	1	1	
178	105.333333333	283.5	105.333333333	wall	1	1	
22.3333333333	400.6	22.3333333333	540	wall	1	1	
22.4166666667	45.6666666667	22.4166666667	163.2	wall	1	1	
22.4166666667	45.6666666667	100.25	45.6666666667	wall	1	1	
218.25	244.333333333	218.25	282	wall	1	1	
218.25	244.333333333	256.5	244.333333333	wall	1	1	
256.5	244.333333333	337.666666667	244.333333333	wall	1	1	
337.666666667	244.333333333	337.666666667	400.6	wall	1	1	
217.5	58.5	283.5	58.5	wall	1	1	
178	43.4444444444	217.5	43.4444444444	wall	1	1	
217.5	43.4444444444	217.5	58.5	wall	1	1	
100.5	109.5	139.333333333	109.5	wall	1	1	
139.333333333	109.5	139.333333333	122.5	wall	1	1	
178	43.4444444444	178	105.333333333	wall	1	1	
100.25	43.4444444444	178	43.4444444444	wall	1	1	
178.666666667	282	218.25	282	wall	1	1	
178.666666667	282	178.666666667	322	wall	1	1	
22.4166666667	282	178.666666667	282	wall	1	1	
100.25	43.4444444444	100.25	105.333333333	wall	1	1	
139.333333333	122.5	139.333333333	163.2	wall	1	1	
100.5	122.5	139.333333333	122.5	wall	1	1	
218.25	282	218.25	322	wall	1	1	
218.25	322	218.25	400.6	wall	1	1	
178.666666667	322	218.25	322	wall	1	1	
227	400.6	337.666666667	400.6	wall	1	1	
100.5	122.5	100.5	163.2	wall	1	1	
100.5	163.2	139.333333333	163.2	wall	1	1	
22.4166666667	163.2	100.5	163.2	wall	1	1	
256.5	163.2	256.5	244.333333333	wall	1	1	
139.333333333	163.2	227	163.2	wall	1	1	
218.25	400.6	227	400.6	wall	1	1	
178.666666667	400.6	218.25	400.6	wall	1	1	
100.25	105.333333333	178	105.333333333	wall	1	1	
178.666666667	322	178.666666667	400.6	wall	1	1	
22.4166666667	400.6	178.666666667	400.6	wall	1	1	
227	163.2	227	400.6	wall	1	1	
22.4166666667	163.2	22.4166666667	282	wall	1	1	
22.4166666667	282	22.4166666667	400.6	wall	1	1	
100.5	109.5	100.5	122.5	wall	1	1	
227	163.2	256.5	163.2	wall	1	1	
