51.6666666667	326	51.6666666667	372	door	1	1	
580.5	293	580.5	389	door	1	1	
341	246	341	338	door	1	1	
341	349	341	395	door	1	1	
109	319	152	319	door	1	1	
172	319	206	319	door	1	1	
57	244	101	314	bathtub	1	1	
214	240	285	273	cooking_counter	1	1	
97	243	116	261	bathtub	1	1	
57	326	104	393	entrance	1	1	
171	252	200	292	toilet	1	1	
581.5	308.5	631.5	328.5	balcony	1	1	
79.5	269	129.5	289	bathroom	1	1	
159.5	269	209.5	289	restroom	1	1	
177.25304524941	332.89232796837	227.25304524941	352.89232796837	kitchen	1	1	
290	281.5	340	301.5	closet	1	1	
435.5	309	485.5	329	bedroom	1	1	
633	238.75	633	399.666666667	wall	1	1	
580.5	399.666666667	633	399.666666667	wall	1	1	
211	239.041666667	211	319	wall	1	1	
158.5	319	211	319	wall	1	1	
289	344	341	344	wall	1	1	
289	239.041666667	289	344	wall	1	1	
51.6666666667	399.444444444	341	399.444444444	wall	1	1	
51.6666666667	319	51.6666666667	399.444444444	wall	1	1	
51.6666666667	239.333333333	51.6666666667	319	wall	1	1	
51.6666666667	239.333333333	158.5	239.333333333	wall	1	1	
580.5	238.75	633	238.75	wall	1	1	
211	239.041666667	289	239.041666667	wall	1	1	
158.5	239.041666667	211	239.041666667	wall	1	1	
341	239.041666667	580.5	239.041666667	wall	1	1	
341	239.041666667	341	344	wall	1	1	
289	239.041666667	341	239.041666667	wall	1	1	
580.5	238.75	580.5	399.444444444	wall	1	1	
158.5	239.041666667	158.5	319	wall	1	1	
341	344	341	399.444444444	wall	1	1	
341	399.444444444	580.5	399.444444444	wall	1	1	
51.6666666667	319	158.5	319	wall	1	1	
