62	64	62	105	door	1	1	
112.555555556	120	112.555555556	150	door	1	1	
112.555555556	169	112.555555556	214	door	1	1	
68	58	123	58	door	1	1	
71	236	109	236	door	1	1	
66	64	116	111	entrance	1	1	
29	245	61	274	washing_basin	2	1	
145	121	196	155	toilet	1	1	
33	152	63	235	cooking_counter	1	1	
35	121	65	155	cooking_counter	1	1	
117	217	196	268	bathtub	1	1	
178	207	200	227	bathtub	1	1	
18	74.5	68	94.5	closet	1	1	
49.611111111333	151.86111111117	99.611111111333	171.86111111117	kitchen	1	1	
74.7111111112	80.1666666668	124.7111111112	100.1666666668	corridor	1	1	
131.5	127.5	181.5	147.5	restroom	1	1	
131.5	208	181.5	228	bathroom	1	1	
84.694198835454	412.38160448566	134.69419883545	432.38160448566	bedroom	1	1	
200	272	200	591	wall	1	1	
24	591	200	591	wall	1	1	
62	58	62	111.5	wall	1	1	
24	111.5	62	111.5	wall	1	1	
112.333333333	272	201	272	wall	1	1	
112.333333333	236	112.333333333	272	wall	1	1	
24	236	24	591	wall	1	1	
24	58	24	111.5	wall	1	1	
24	58	62	58	wall	1	1	
112.555555556	111.666666667	112.555555556	164.5	wall	1	1	
112.555555556	111.666666667	131	111.666666667	wall	1	1	
62	58	131	58	wall	1	1	
131	58	131	111.666666667	wall	1	1	
131	111.666666667	201	111.666666667	wall	1	1	
201	111.666666667	201	164.5	wall	1	1	
201	164.5	201	272	wall	1	1	
112.555555556	164.5	112.555555556	236	wall	1	1	
24	236	112.555555556	236	wall	1	1	
112.555555556	164.5	201	164.5	wall	1	1	
24	111.5	24	236	wall	1	1	
