391.666666667	103	391.666666667	192	door	1	1	
246.333333333	15	246.333333333	71	door	1	1	
192	209	192	245	door	1	1	
208	288	208	318	door	1	1	
88	101	88	191	door	1	1	
112	209	112	240	door	1	1	
120	74.5	192	74.5	door	1	1	
248	206.833333333	360	206.833333333	door	1	1	
195	206.833333333	232	206.833333333	door	1	1	
176	381	212	381	door	1	1	
55	251	108	282	bathtub	1	1	
114	255	141	283	washing_basin	1	1	
135	293	171	317	toilet	1	1	
147	261	187	282	washing_basin	1	1	
362	261	386	371	cooking_counter	1	1	
375	70	388	88	special	3	1	
175	335	221	373	stairs	1	1	
134	325	167	338	toilet	1	1	
104	33	154	53	balcony	1	1	
201	33	251	53	closet	1	1	
293.5	99	343.5	119	bedroom	1	1	
45	130	95	150	closet	1	1	
142	130	192	150	bedroom	1	1	
57.5	235.5	107.5	255.5	bathroom	1	1	
127	235.5	177	255.5	washing_room	1	1	
226.62962962967	283.48148148133	276.62962962967	303.48148148133	kitchen	1	1	
157.5	332.6666666665	207.5	352.6666666665	corridor	1	1	
145.5	294.5	195.5	314.5	restroom	1	1	
128.5	322.5	178.5	342.5	restroom	1	1	
208	285.25	208	324.333333333	wall	1	1	
174	324.333333333	208	324.333333333	wall	1	1	
217.5	372.5	217.5	381	wall	1	1	
174	381	217.5	381	wall	1	1	
391.666666667	206.833333333	391.666666667	372.5	wall	1	1	
217.5	372.5	391.666666667	372.5	wall	1	1	
53.3333333333	285	112	285	wall	1	1	
53.3333333333	206.833333333	53.3333333333	285	wall	1	1	
133	341	174	341	wall	1	1	
133	324.333333333	133	341	wall	1	1	
174	341	174	381	wall	1	1	
52.8888888889	12	52.8888888889	74.5	wall	1	1	
52.8888888889	12	206	12	wall	1	1	
246.333333333	12.3333333333	391.666666667	12.3333333333	wall	1	1	
391.666666667	12.3333333333	391.666666667	206.833333333	wall	1	1	
192	285.25	208	285.25	wall	1	1	
133	285.25	192	285.25	wall	1	1	
133	285.25	133	324.333333333	wall	1	1	
112	285.25	133	285.25	wall	1	1	
206	12.3333333333	246.333333333	12.3333333333	wall	1	1	
206	12.3333333333	206	74.5	wall	1	1	
192	206.833333333	246.333333333	206.833333333	wall	1	1	
192	206.833333333	192	285.25	wall	1	1	
112	206.833333333	192	206.833333333	wall	1	1	
174	324.333333333	174	341	wall	1	1	
133	324.333333333	174	324.333333333	wall	1	1	
246.333333333	12.3333333333	246.333333333	74.5	wall	1	1	
112	206.833333333	112	285.25	wall	1	1	
88	206.833333333	112	206.833333333	wall	1	1	
88	74.5	206	74.5	wall	1	1	
88	74.5	88	206.833333333	wall	1	1	
52.8888888889	74.5	88	74.5	wall	1	1	
246.333333333	206.833333333	391.666666667	206.833333333	wall	1	1	
246.333333333	74.5	246.333333333	206.833333333	wall	1	1	
206	74.5	246.333333333	74.5	wall	1	1	
52.8888888889	206.833333333	88	206.833333333	wall	1	1	
52.8888888889	74.5	52.8888888889	206.833333333	wall	1	1	
