570.666666667	950	570.666666667	1054	door	1	1	
292.166666667	950	292.166666667	1058	door	1	1	
942	709	942	849	door	1	1	
349	681	349	846	door	1	1	
607	1611.33333333	739	1611.33333333	door	1	1	
621	863.866666667	766	863.866666667	door	1	1	
833	1611.33333333	1106	1611.33333333	door	1	1	
821	30.6666666667	1088	30.6666666667	door	1	1	
367	652	474	652	door	1	1	
367	30.6666666667	625	30.6666666667	door	1	1	
551	588.5	681	588.5	door	1	1	
851	589.916666667	1133	589.916666667	door	1	1	
169	1611.33333333	452	1611.33333333	door	1	1	
1049	713	1170	838	toilet	1	1	
15	948	145	1127	bathtub	1	1	
381	669	490	851	entrance	1	1	
461.65410071942	298.74866906475	511.65410071942	318.74866906475	bedroom	1	1	
930.33692029609	359.24987262821	980.33692029609	379.24987262821	bedroom	1	1	
394.5	610	444.5	630	closet	1	1	
672.41156091973	724.29631492191	722.41156091973	744.29631492191	corridor	1	1	
972.5	634	1022.5	654	closet	1	1	
394.5	747.5	444.5	767.5	corridor	1	1	
402.50000000017	934.01666666683	452.50000000017	954.01666666683	washing_room	1	1	
435.13194444495	1316.6249999987	485.13194444495	1336.6249999987	living_room	1	1	
792.250000001	905.15000000025	842.250000001	925.15000000025	kitchen	1	1	
122.81724527237	1028.4164549817	172.81724527237	1048.4164549817	bathroom	1	1	
405.5	1130	455.5	1150	closet	1	1	
357.5	1683	407.5	1703	balcony	1	1	
762	1611.33333333	762	1775	wall	1	1	
3.66666666667	1775	762	1775	wall	1	1	
570.666666667	1069	570.666666667	1211.5	wall	1	1	
291.25	1211.5	570.666666667	1211.5	wall	1	1	
1185.66666667	863.866666667	1185.66666667	1611.33333333	wall	1	1	
762	1611.33333333	1185.66666667	1611.33333333	wall	1	1	
1162.5	591.333333333	1162.5	697.666666667	wall	1	1	
942	697.666666667	1162.5	697.666666667	wall	1	1	
833	697.666666667	942	697.666666667	wall	1	1	
833	588.5	833	697.666666667	wall	1	1	
291.25	1143.5	291.25	1211.5	wall	1	1	
3.66666666667	1611.33333333	3.66666666667	1775	wall	1	1	
281	585.666666667	349	585.666666667	wall	1	1	
281	30.6666666667	281	585.666666667	wall	1	1	
292.166666667	863.666666667	292.166666667	934.5	wall	1	1	
292.166666667	863.666666667	349	863.666666667	wall	1	1	
281	30.6666666667	692	30.6666666667	wall	1	1	
4.77777777778	934.5	4.77777777778	1143.5	wall	1	1	
4.77777777778	934.5	292.166666667	934.5	wall	1	1	
692	30.6666666667	1185.66666667	30.6666666667	wall	1	1	
1185.66666667	30.6666666667	1185.66666667	863.866666667	wall	1	1	
833	591.333333333	1162.5	591.333333333	wall	1	1	
490.333333333	588.5	692	588.5	wall	1	1	
490.333333333	588.5	490.333333333	652	wall	1	1	
349	588.5	490.333333333	588.5	wall	1	1	
692	30.6666666667	692	588.5	wall	1	1	
570.666666667	863.866666667	942	863.866666667	wall	1	1	
570.666666667	863.866666667	570.666666667	1069	wall	1	1	
490.333333333	863.866666667	570.666666667	863.866666667	wall	1	1	
4.77777777778	1611.33333333	762	1611.33333333	wall	1	1	
349	588.5	349	652	wall	1	1	
692	588.5	833	588.5	wall	1	1	
942	697.666666667	942	863.866666667	wall	1	1	
291.25	1069	291.25	1143.5	wall	1	1	
4.77777777778	1143.5	291.25	1143.5	wall	1	1	
292.166666667	1069	570.666666667	1069	wall	1	1	
942	863.866666667	1185.66666667	863.866666667	wall	1	1	
292.166666667	934.5	292.166666667	1069	wall	1	1	
490.333333333	652	490.333333333	863.866666667	wall	1	1	
349	652	490.333333333	652	wall	1	1	
349	652	349	863.866666667	wall	1	1	
349	863.866666667	490.333333333	863.866666667	wall	1	1	
4.77777777778	1143.5	4.77777777778	1611.33333333	wall	1	1	
