70.25	276	70.25	312	door	1	1	
70.25	93	70.25	128	door	1	1	
235.5	36	235.5	77	door	1	1	
216	307	216	380	door	1	1	
274.875	126	274.875	190	door	1	1	
235.666666667	165	235.666666667	236	door	1	1	
278	111	306	111	door	1	1	
251	302.555555556	289	302.555555556	door	1	1	
119	28.5555555556	190	28.5555555556	door	1	1	
385	401	422	401	door	1	1	
299	302.555555556	332	302.555555556	door	1	1	
240	151.5	271	151.5	door	1	1	
202	151.5	231	151.5	door	1	1	
281	467.5	323	467.5	door	1	1	
107	399.5	181	399.5	door	1	1	
72	208	186	235	cooking_counter	1	1	
368	334	384	364	special	1	1	
244	99	265	124	toilet	1	1	
279	32	338	71	bathtub	1	1	
309	116	336	143	washing_basin	1	1	
312	161	338	190	washing_basin	1	1	
196	418	212	452	special	3	1	
79	6	124	24	special	3	1	
305	200	336	266	stairs	1	1	
127.5	79.5	177.5	99.5	bedroom	1	1	
229.5	50	279.5	70	closet	1	1	
282	59.5	332	79.5	bathroom	1	1	
229.5	111.5	279.5	131.5	restroom	1	1	
282.28079261428	142.34023868498	332.28079261428	162.34023868498	washing_room	1	1	
123.7582625118	262.95158382694	173.7582625118	282.95158382694	living_room	1	1	
259.95030284206	203.90650722162	309.95030284206	223.90650722162	corridor	1	1	
357.259259259	312	407.259259259	332	washing_room	1	1	
366.25396825386	299.21428571429	416.25396825386	319.21428571429	corridor	1	1	
237	261.5	287	281.5	closet	1	1	
289.5	274	339.5	294	closet	1	1	
253	374.5	303	394.5	bedroom	1	1	
194	209	194	242	wall	1	1	
194.5	151.5	194.5	178	wall	1	1	
340.75	302.555555556	340.75	467.5	wall	1	1	
216	467.5	340.75	467.5	wall	1	1	
430	195	430	401	wall	1	1	
366	401	430	401	wall	1	1	
382.333333333	322	382.333333333	328.5	wall	1	1	
366	328.5	382.333333333	328.5	wall	1	1	
70.25	242	194	242	wall	1	1	
275	194.5	340.125	194.5	wall	1	1	
275	151.5	275	194.5	wall	1	1	
216	399.5	216	467.5	wall	1	1	
366	315.5	366	322	wall	1	1	
366	315.5	382.222222222	315.5	wall	1	1	
382.222222222	195	382.222222222	315.5	wall	1	1	
382.222222222	195	430	195	wall	1	1	
216	302.333333333	216	399.5	wall	1	1	
216	302.333333333	235.666666667	302.333333333	wall	1	1	
70.25	28.6666666667	70.25	151.5	wall	1	1	
70.25	28.6666666667	235.5	28.6666666667	wall	1	1	
274.75	28.4444444444	340.125	28.4444444444	wall	1	1	
340.125	28.4444444444	340.125	111	wall	1	1	
235.666666667	241	289.333333333	241	wall	1	1	
289.333333333	241	289.333333333	266	wall	1	1	
274.75	28.4444444444	274.75	92	wall	1	1	
235.5	28.4444444444	274.75	28.4444444444	wall	1	1	
194.5	151.5	235.666666667	151.5	wall	1	1	
70.25	151.5	194.5	151.5	wall	1	1	
235.5	28.4444444444	235.5	92	wall	1	1	
274.75	92	274.75	111	wall	1	1	
235.5	92	274.75	92	wall	1	1	
340.125	111	340.125	194.5	wall	1	1	
274.75	111	340.125	111	wall	1	1	
340.75	266	340.75	302.555555556	wall	1	1	
289.333333333	302.555555556	340.75	302.555555556	wall	1	1	
70.25	399.5	216	399.5	wall	1	1	
340.125	194.5	340.125	266	wall	1	1	
382.222222222	315.5	382.222222222	322	wall	1	1	
366	322	382.222222222	322	wall	1	1	
289.333333333	266	340.125	266	wall	1	1	
274.75	111	274.75	151.5	wall	1	1	
235.666666667	151.5	274.75	151.5	wall	1	1	
289.333333333	266	289.333333333	302.555555556	wall	1	1	
235.666666667	302.555555556	289.333333333	302.555555556	wall	1	1	
235.666666667	241	235.666666667	302.555555556	wall	1	1	
235.5	92	235.5	151.5	wall	1	1	
70.25	151.5	70.25	242	wall	1	1	
366	322	366	328.5	wall	1	1	
366	328.5	366	401	wall	1	1	
70.25	242	70.25	399.5	wall	1	1	
235.666666667	151.5	235.666666667	241	wall	1	1	
