204	178	204	208	door	1	1	
42	181	42	254	door	1	1	
204	235	204	281	door	1	1	
6	69	6	135	door	1	1	
276.777777778	175	276.777777778	206	door	1	1	
240	178	240	207	door	1	1	
45	174.75	111	174.75	door	1	1	
64	66.5555555556	111	66.5555555556	door	1	1	
155	121	184	121	door	1	1	
147	175	184	175	door	1	1	
208	175	235	175	door	1	1	
244	175	273	175	door	1	1	
118	147	138	172	washing_basin	1	1	
116	69	145	117	bathtub	1	1	
188	146	223	169	toilet	1	1	
205	214	273	235	cooking_counter	1	1	
245	178	273	206	entrance	1	1	
61.5	38	111.5	58	closet	1	1	
34.5	110	84.5	130	bedroom	1	1	
124.5	83.5	174.5	103.5	bathroom	1	1	
124.5	138	174.5	158	washing_room	1	1	
188	146.5	238	166.5	restroom	1	1	
233	155.5	283	175.5	closet	1	1	
97.81290156772	218.29234130044	147.81290156772	238.29234130044	bedroom	1	1	
197	182.5	247	202.5	corridor	1	1	
233	182.5	283	202.5	corridor	1	1	
215	236	265	256	kitchen	1	1	
276.666666667	210	276.666666667	282.666666667	wall	1	1	
204	282.666666667	276.666666667	282.666666667	wall	1	1	
6	174.5	42	174.5	wall	1	1	
6	66.3333333333	6	174.5	wall	1	1	
42	282.666666667	204	282.666666667	wall	1	1	
42	174.5	42	282.666666667	wall	1	1	
60	30	60	66.5555555556	wall	1	1	
60	30	113.666666667	30	wall	1	1	
6	66.3333333333	60	66.3333333333	wall	1	1	
240	156	276.777777778	156	wall	1	1	
276.777777778	156	276.777777778	175	wall	1	1	
186	138.5	240	138.5	wall	1	1	
240	138.5	240	156	wall	1	1	
113.444444444	66.5555555556	186	66.5555555556	wall	1	1	
186	66.5555555556	186	121	wall	1	1	
113.666666667	30	113.666666667	66.5555555556	wall	1	1	
204	175	240	175	wall	1	1	
204	175	204	210	wall	1	1	
186	175	204	175	wall	1	1	
42	174.5	113.444444444	174.5	wall	1	1	
186	121	186	138.5	wall	1	1	
113.444444444	121	186	121	wall	1	1	
276.777777778	175	276.777777778	210	wall	1	1	
240	175	276.777777778	175	wall	1	1	
240	210	276.777777778	210	wall	1	1	
204	210	204	282.666666667	wall	1	1	
113.444444444	121	113.444444444	175	wall	1	1	
113.444444444	175	186	175	wall	1	1	
60	66.5555555556	113.444444444	66.5555555556	wall	1	1	
186	138.5	186	175	wall	1	1	
240	175	240	210	wall	1	1	
204	210	240	210	wall	1	1	
113.444444444	66.5555555556	113.444444444	121	wall	1	1	
240	156	240	175	wall	1	1	
