210.666666667	58	210.666666667	94	door	1	1	
210.666666667	111	210.666666667	143	door	1	1	
269	201	269	231	door	1	1	
210.666666667	195	210.666666667	230	door	1	1	
219	56	262	56	door	1	1	
217	235	262	235	door	1	1	
222	63	266	100	entrance	1	1	
267	134	293	192	cooking_counter	1	1	
140	153	208	188	bathtub	1	1	
176	59	203	92	special	1	1	
276	58	296	91	special	3	1	
143	185	168	211	washing_basin	1	1	
143	115	191	136	toilet	1	1	
270	431	296	466	special	3	1	
259	116	309	136	kitchen	1	1	
112	67.5	162	87.5	closet	1	1	
165	67.5	215	87.5	washing_room	1	1	
202.85714285729	116.97619047619	252.85714285729	136.97619047619	kitchen	1	1	
148	115	198	135	washing_room	1	1	
148	183	198	203	bathroom	1	1	
193.60494752624	339.85082458771	243.60494752624	359.85082458771	bedroom	1	1	
122	445	172	465	balcony	1	1	
215.5	56	215.5	99.3333333333	wall	1	1	
170	99.3333333333	215.5	99.3333333333	wall	1	1	
104.5	99.2222222222	136.2	99.2222222222	wall	1	1	
104.5	56.3333333333	104.5	99.2222222222	wall	1	1	
104.5	56.3333333333	170	56.3333333333	wall	1	1	
263	197	263	235	wall	1	1	
263	197	299.25	197	wall	1	1	
136.2	442	158.5	442	wall	1	1	
158.5	442	158.5	468	wall	1	1	
269	55.6666666667	299.25	55.6666666667	wall	1	1	
299.25	55.6666666667	299.25	197	wall	1	1	
210.666666667	56	210.666666667	151.5	wall	1	1	
170	56	210.666666667	56	wall	1	1	
136.2	99.2222222222	170	99.2222222222	wall	1	1	
136.2	99.2222222222	136.2	151.5	wall	1	1	
215.5	56	269	56	wall	1	1	
170	56	170	99.2222222222	wall	1	1	
269	56	269	235	wall	1	1	
299.25	197	299.25	235	wall	1	1	
299.25	235	299.25	468	wall	1	1	
269	235	299.25	235	wall	1	1	
210.666666667	151.5	210.666666667	235	wall	1	1	
136.2	151.5	210.666666667	151.5	wall	1	1	
158.5	468	299.25	468	wall	1	1	
136.2	468	158.5	468	wall	1	1	
210.666666667	235	263	235	wall	1	1	
136.2	235	210.666666667	235	wall	1	1	
136.2	151.5	136.2	235	wall	1	1	
136.2	235	136.2	442	wall	1	1	
136.2	442	136.2	468	wall	1	1	
