81.7777777778	122	81.7777777778	153	door	1	1	
198.666666667	216	198.666666667	240	door	1	1	
112.625	101	112.625	149	door	1	1	
198.666666667	162	198.666666667	212	door	1	1	
198.333333333	53	198.333333333	157	door	1	1	
112.25	243	112.25	270	door	1	1	
112.25	192	112.25	239	door	1	1	
114	239.666666667	195	239.666666667	door	1	1	
60	289	106	289	door	1	1	
134	53	184	53	door	1	1	
87	53	107	53	door	1	1	
60	159.4375	77	159.4375	door	1	1	
87	160.125	109	160.125	door	1	1	
128	322.666666667	204	322.666666667	door	1	1	
114	160.125	196	160.125	door	1	1	
60	118.5	80	118.5	door	1	1	
215	308	234	323	special	3	1	
25	217	43	286	cooking_counter	1	1	
31	140	55	155	washing_basin	1	1	
80	54	110	76	entrance	1	1	
39	163	65	181	toilet	1	1	
26	82	51	119	bathtub	1	1	
218	52	239	66	special	3	1	
7	307	28	323	special	3	1	
65.680555555567	94.06944444445	115.68055555557	114.06944444445	corridor	1	1	
130.5	96.5	180.5	116.5	bedroom	1	1	
187.5	96.5	237.5	116.5	closet	1	1	
25.5	88.5	75.5	108.5	bathroom	1	1	
25.5	128	75.5	148	washing_room	1	1	
2.5	160.5	52.5	180.5	PS	1	1	
33	160.5	83	180.5	restroom	1	1	
42.877551020408	222.24489795918	92.877551020408	242.24489795918	kitchen	1	1	
130	189.5	180	209.5	bedroom	1	1	
187.5	177	237.5	197	closet	1	1	
187.5	216.5	237.5	236.5	closet	1	1	
145	270.5	195	290.5	bedroom	1	1	
41	295.5	91	315.5	balcony	1	1	
81.6666666667	160.125	81.6666666667	183.333333333	wall	1	1	
35.5	183.333333333	81.6666666667	183.333333333	wall	1	1	
228.666666667	239.666666667	228.666666667	322.666666667	wall	1	1	
112.25	322.666666667	228.666666667	322.666666667	wall	1	1	
20	322.666666667	112.25	322.666666667	wall	1	1	
20	289	20	322.666666667	wall	1	1	
113	53	198	53	wall	1	1	
113	53	113	160.125	wall	1	1	
73.5	53	113	53	wall	1	1	
35.5	158.75	81.7777777778	158.75	wall	1	1	
35.5	158.75	35.5	183.333333333	wall	1	1	
20.6	158.75	35.5	158.75	wall	1	1	
198	53	227.083333333	53	wall	1	1	
198	53	198	160.125	wall	1	1	
112.25	239.666666667	112.25	289	wall	1	1	
112.25	289	112.25	322.666666667	wall	1	1	
20.6	289	112.25	289	wall	1	1	
227.083333333	160.125	227.083333333	214	wall	1	1	
227.083333333	214	227.083333333	239.666666667	wall	1	1	
198.666666667	214	227.083333333	214	wall	1	1	
198.666666667	239.666666667	227.083333333	239.666666667	wall	1	1	
227.083333333	53	227.083333333	160.125	wall	1	1	
198.666666667	160.125	227.083333333	160.125	wall	1	1	
81.7777777778	79.6666666667	81.7777777778	118.5	wall	1	1	
81.7777777778	118.5	81.7777777778	160.125	wall	1	1	
20.6	118.5	81.7777777778	118.5	wall	1	1	
73.5	53	73.5	79.6666666667	wall	1	1	
73.5	79.6666666667	81.7777777778	79.6666666667	wall	1	1	
20.6	79.6666666667	73.5	79.6666666667	wall	1	1	
20.6	183.333333333	35.5	183.333333333	wall	1	1	
198.666666667	214	198.666666667	239.666666667	wall	1	1	
112.25	239.666666667	198.666666667	239.666666667	wall	1	1	
198.666666667	160.125	198.666666667	214	wall	1	1	
20.6	118.5	20.6	158.75	wall	1	1	
20.6	158.75	20.6	183.333333333	wall	1	1	
112.25	160.125	112.25	239.666666667	wall	1	1	
20.6	183.333333333	20.6	289	wall	1	1	
20.6	79.6666666667	20.6	118.5	wall	1	1	
112.25	160.125	198.666666667	160.125	wall	1	1	
81.7777777778	160.125	112.25	160.125	wall	1	1	
