177.5	88	177.5	120	door	1	1	
133	403	133	473	door	1	1	
246	124	246	150	door	1	1	
170	330	170	394	door	1	1	
135	158	135	191	door	1	1	
141	45.4444444444	171	45.4444444444	door	1	1	
137	195	169	195	door	1	1	
61	325.5	128	325.5	door	1	1	
42	45.0555555556	111	45.0555555556	door	1	1	
175	478	244	478	door	1	1	
175	325.5	243	325.5	door	1	1	
60	478	130	478	door	1	1	
210	120.333333333	241	120.333333333	door	1	1	
248	198	279	274	cooking_counter	1	1	
177	165	210	191	washing_basin	1	1	
243	50	281	97	bathtub	1	1	
253	154	278	192	toilet	1	1	
147	51	183	77	entrance	1	1	
53.5	109.5	103.5	129.5	bedroom	1	1	
177.5666666666	140.1333333332	227.5666666666	160.1333333332	washing_room	1	1	
156.3333333332	65.77777777776	206.3333333332	85.77777777776	corridor	1	1	
220.5	72.5	270.5	92.5	bathroom	1	1	
167.5	92	217.5	112	closet	1	1	
239.5	147.5	289.5	167.5	restroom	1	1	
53.16666666665	250.25	103.16666666665	270.25	living_room	1	1	
183.46666666667	250.25	233.46666666667	270.25	kitchen	1	1	
52.5	391.5	102.5	411.5	bedroom	1	1	
126.5	352.5	176.5	372.5	closet	1	1	
201.5	391.5	251.5	411.5	bedroom	1	1	
126.5	429	176.5	449	closet	1	1	
127.5	492.5	177.5	512.5	balcony	1	1	
283	478	283	527.5	wall	1	1	
22.5	527.5	283	527.5	wall	1	1	
177.5	120	208.333333333	120	wall	1	1	
177.5	84	177.5	120	wall	1	1	
22.5	478	22.5	527.5	wall	1	1	
22.3333333333	44.6666666667	22.3333333333	195	wall	1	1	
22.3333333333	44.6666666667	135	44.6666666667	wall	1	1	
177.5	84	208.333333333	84	wall	1	1	
208.333333333	45.4444444444	283.4	45.4444444444	wall	1	1	
283.4	45.4444444444	283.4	120.333333333	wall	1	1	
208.333333333	45.4444444444	208.333333333	84	wall	1	1	
135	45.4444444444	208.333333333	45.4444444444	wall	1	1	
170	325.5	283.4	325.5	wall	1	1	
170	325.5	170	400	wall	1	1	
133	325.5	170	325.5	wall	1	1	
135	45.4444444444	135	195	wall	1	1	
246	120.333333333	283.4	120.333333333	wall	1	1	
246	120.333333333	246	195	wall	1	1	
208.333333333	120.333333333	246	120.333333333	wall	1	1	
133	325.5	133	400	wall	1	1	
22.3333333333	325.5	133	325.5	wall	1	1	
283.4	120.333333333	283.4	195	wall	1	1	
283.4	195	283.4	325.5	wall	1	1	
246	195	283.4	195	wall	1	1	
283.4	325.5	283.4	478	wall	1	1	
208.333333333	84	208.333333333	120.333333333	wall	1	1	
170	400	170	478	wall	1	1	
133	400	170	400	wall	1	1	
170	478	283.4	478	wall	1	1	
135	195	246	195	wall	1	1	
22.3333333333	195	135	195	wall	1	1	
133	478	170	478	wall	1	1	
133	400	133	478	wall	1	1	
22.5	478	133	478	wall	1	1	
22.5	325.5	22.5	478	wall	1	1	
22.3333333333	195	22.3333333333	325.5	wall	1	1	
