110	298	110	431	door	1	1	
142.666666667	145	142.666666667	174	door	1	1	
76.5	45	76.5	140	door	1	1	
110	261	110	294	door	1	1	
129	41.25	189	41.25	door	1	1	
85	143.25	104	143.25	door	1	1	
116	262	139	262	door	1	1	
11	297.333333333	73	297.333333333	door	1	1	
27	433	89	433	door	1	1	
131	433	191	433	door	1	1	
80	239	110	260	washing_basin	1	1	
187	184	210	259	cooking_counter	1	1	
118	355	210	373	cooking_counter	1	1	
47	157	79	194	entrance	1	1	
85	199	109	216	washing_basin	1	1	
43	198	58	212	special	3	1	
16	217	55	262	washing_basin	1	1	
135.5	13.5	185.5	33.5	balcony	1	1	
34	82	84	102	bedroom	1	1	
119	82	169	102	bedroom	1	1	
152	150	202	170	closet	1	1	
112	327.4666666666	162	347.4666666666	living_room	1	1	
140.888888889	195.66666666667	190.888888889	215.66666666667	kitchen	1	1	
58	218.5	108	238.5	washing_room	1	1	
68	269.5	118	289.5	closet	1	1	
83.755341880342	446.37954059829	133.75534188034	466.37954059829	balcony	1	1	
33.5	355	83.5	375	bedroom	1	1	
178	465	178	484	wall	1	1	
41.5	484	178	484	wall	1	1	
212.333333333	433	212.333333333	465	wall	1	1	
178	465	212.333333333	465	wall	1	1	
142.666666667	177.5	142.666666667	262	wall	1	1	
110	262	142.666666667	262	wall	1	1	
7.66666666667	467	41.5	467	wall	1	1	
7.66666666667	433	7.66666666667	467	wall	1	1	
41.5	467	41.5	484	wall	1	1	
109.5	6	109.5	41.25	wall	1	1	
109.5	6	212.333333333	6	wall	1	1	
42	41.25	42	143.25	wall	1	1	
42	41.25	76.5	41.25	wall	1	1	
212.333333333	6	212.333333333	41.25	wall	1	1	
56.5	195.5	110	195.5	wall	1	1	
110	195.5	110	262	wall	1	1	
142.666666667	143.25	212.333333333	143.25	wall	1	1	
142.666666667	143.25	142.666666667	177.5	wall	1	1	
76.5	143.25	142.666666667	143.25	wall	1	1	
76.5	41.25	109.5	41.25	wall	1	1	
76.5	41.25	76.5	143.25	wall	1	1	
76.5	262	110	262	wall	1	1	
76.5	262	76.5	297.333333333	wall	1	1	
56.5	262	76.5	262	wall	1	1	
212.333333333	41.25	212.333333333	143.25	wall	1	1	
212.333333333	143.25	212.333333333	177.5	wall	1	1	
109.5	41.25	212.333333333	41.25	wall	1	1	
212.333333333	177.5	212.333333333	433	wall	1	1	
142.666666667	177.5	212.333333333	177.5	wall	1	1	
110	433	212.333333333	433	wall	1	1	
110	262	110	297.333333333	wall	1	1	
110	297.333333333	110	433	wall	1	1	
76.5	297.333333333	110	297.333333333	wall	1	1	
7.66666666667	297.333333333	76.5	297.333333333	wall	1	1	
7.66666666667	433	110	433	wall	1	1	
7.66666666667	297.333333333	7.66666666667	433	wall	1	1	
56.5	195.5	56.5	262	wall	1	1	
42	143.25	76.5	143.25	wall	1	1	
