385	111	385	136	door	1	1	
230.5	111	230.5	133	door	1	1	
57.5	36	57.5	103	door	1	1	
367.5	158	367.5	176	door	1	1	
154	44	154	96	door	1	1	
315.5	157	315.5	183	door	1	1	
281.5	19	281.5	57	door	1	1	
256.5	71	256.5	101	door	1	1	
261	136	307	136	door	1	1	
232	137	254	137	door	1	1	
314	152	355	152	door	1	1	
174	15	227	15	door	1	1	
288	106	312	106	door	1	1	
117	14	135	14	door	1	1	
301	14.5	320	14.5	door	1	1	
358	109	381	144	entrance	1	1	
169	146	185	207	cooking_counter	1	1	
235	165	251	183	toilet	1	1	
14	102	54	122	balcony	1	1	
110.0572882683	115.83531254078	150.0572882683	135.83531254078	living_room	1	1	
185	50	225	70	bedroom	1	1	
249	28	289	48	closet	1	1	
314	50	354	70	bedroom	1	1	
249	73	289	93	closet	1	1	
298.19218481199	115.65568935856	338.19218481199	135.65568935856	kitchen	1	1	
298.19218481199	115.65568935856	338.19218481199	135.65568935856	corridor	1	1	
223	153	263	173	restroom	1	1	
263.5	135	303.5	155	closet	1	1	
263.5	171	303.5	191	bathroom	1	1	
318.5	171	358.5	191	washing_room	1	1	
356	155.5	396	175.5	closet	1	1	
356	183.5	396	203.5	closet	1	1	
223	189	263	209	closet	1	1	
386	209	386	209	point	2	1	
154	105.75	154	105.75	point	2	2	
12	209.333333333	12	209.333333333	point	2	2	
12	15	12	15	point	2	3	
311.666666667	137	311.666666667	137	point	2	4	
385.5	15	385.5	15	point	2	4	
282.333333333	15	282.333333333	15	point	3	1	
154	15	154	15	point	3	1	
366.666666667	153.75	366.666666667	153.75	point	3	1	
56.5	15	56.5	15	point	3	1	
256.666666667	15	256.666666667	15	point	3	1	
230	105.75	230	105.75	point	3	1	
256	137	256	137	point	3	1	
256	189	256	189	point	3	2	
385.5	105.5	385.5	105.5	point	3	2	
385.5	153.75	385.5	153.75	point	3	2	
385.5	178	385.5	178	point	3	2	
282.333333333	61	282.333333333	61	point	3	2	
256	209.133333333	256	209.133333333	point	3	3	
230.333333333	209.133333333	230.333333333	209.133333333	point	3	3	
311.666666667	209.133333333	311.666666667	209.133333333	point	3	3	
282.333333333	105.5	282.333333333	105.5	point	3	3	
56.5	209.133333333	56.5	209.133333333	point	3	3	
366.666666667	209.133333333	366.666666667	209.133333333	point	3	3	
256.666666667	105.5	256.666666667	105.5	point	3	3	
256	153.75	256	153.75	point	3	4	
230.333333333	189	230.333333333	189	point	3	4	
230.333333333	137	230.333333333	137	point	3	4	
256.666666667	61	256.666666667	61	point	3	4	
366.666666667	178	366.666666667	178	point	3	4	
311.666666667	153.75	311.666666667	153.75	point	4	1	
386	15	386	209	wall	1	1	
12	209	386	209	wall	1	1	
154	105.75	385.5	105.75	wall	1	1	
154	15	154	105.75	wall	1	1	
12	15	12	209.333333333	wall	1	1	
12	15	385.5	15	wall	1	1	
230.333333333	137	311.666666667	137	wall	1	1	
311.666666667	137	311.666666667	209.133333333	wall	1	1	
282.333333333	15	282.333333333	105.5	wall	1	1	
366.666666667	153.75	366.666666667	209.133333333	wall	1	1	
56.5	15	56.5	209.133333333	wall	1	1	
256.666666667	15	256.666666667	105.5	wall	1	1	
230	105.75	230	209.133333333	wall	1	1	
256	137	256	209.133333333	wall	1	1	
230.333333333	189	256	189	wall	1	1	
256	153.75	385.5	153.75	wall	1	1	
366.666666667	178	385.5	178	wall	1	1	
256.666666667	61	282.333333333	61	wall	1	1	
