119	12	119	55	door	1	1	
181	36	181	88	door	1	1	
353.666666667	297	353.666666667	354	door	1	1	
70	418.555555556	196	418.555555556	door	1	1	
302	87.6666666667	349	87.6666666667	door	1	1	
275	418.944444444	354	418.944444444	door	1	1	
250	11	296	87	bathtub	1	1	
16	166	57	203	washing_basin	2	1	
38	23	85	48	toilet	1	1	
308	37	347	76	washing_basin	2	1	
64	171	198	213	cooking_counter	1	1	
50.5	23.5	100.5	43.5	restroom	1	1	
148.393939394	178.60606060617	198.393939394	198.60606060617	living_room	1	1	
216	36.5	266	56.5	bathroom	1	1	
302	50.5	352	70.5	PS	1	1	
105	436	155	456	balcony	1	1	
200	418.555555556	200	474.5	wall	1	1	
60.5	474.5	200	474.5	wall	1	1	
353.666666667	87.6666666667	353.666666667	419.333333333	wall	1	1	
200	419.333333333	353.666666667	419.333333333	wall	1	1	
181	87.6666666667	301	87.6666666667	wall	1	1	
181	6.66666666667	181	87.6666666667	wall	1	1	
60.5	418.555555556	60.5	474.5	wall	1	1	
6	418.555555556	60.5	418.555555556	wall	1	1	
6	61.6666666667	6	418.555555556	wall	1	1	
6	61.6666666667	32.5	61.6666666667	wall	1	1	
32.5	6	32.5	61.6666666667	wall	1	1	
32.5	6	119	6	wall	1	1	
301	34	353.666666667	34	wall	1	1	
353.666666667	34	353.666666667	87.6666666667	wall	1	1	
181	6.66666666667	301	6.66666666667	wall	1	1	
301	6.66666666667	301	34	wall	1	1	
119	6.66666666667	181	6.66666666667	wall	1	1	
119	6.66666666667	119	61.6666666667	wall	1	1	
60.5	418.555555556	200	418.555555556	wall	1	1	
301	87.6666666667	353.666666667	87.6666666667	wall	1	1	
301	34	301	87.6666666667	wall	1	1	
32.5	61.6666666667	119	61.6666666667	wall	1	1	
