246	171	246	205	door	1	1	
375.333333333	321	375.333333333	359	door	1	1	
309.479166667	205	309.479166667	240	door	1	1	
261.111111111	246	261.111111111	280	door	1	1	
309.208333333	332	309.208333333	364	door	1	1	
308.9375	374	308.9375	406	door	1	1	
265	290.333333333	303	290.333333333	door	1	1	
345	281	368	281	door	1	1	
180	526.5	262	526.5	door	1	1	
358	554	414	554	door	1	1	
261	97	303	97	door	1	1	
337	26.5	398	26.5	door	1	1	
316	292	340	316	washing_basin	1	1	
343	377	367	407	washing_basin	2	1	
165	375	267	405	cooking_counter	1	1	
380	366	444	406	bathtub	1	1	
209	197	235	233	toilet	1	1	
240	104	301	133	entrance	1	1	
152	540	169	580	special	3	1	
152	529	165	569	special	3	1	
157	298	194	332	washing_basin	2	1	
356.0132473726	148.63340104213	406.0132473726	168.63340104213	bedroom	1	1	
251.46865788957	171.17302023973	301.46865788957	191.17302023973	corridor	1	1	
200	191	250	211	restroom	1	1	
228.5	212	278.5	232	closet	1	1	
218	253	268	273	closet	1	1	
320.51562499975	318.0625	370.51562499975	338.0625	washing_room	1	1	
360	283.5	410	303.5	closet	1	1	
246.3847222223	399.4249999999	296.3847222223	419.4249999999	living_room	1	1	
360	301.5	410	321.5	closet	1	1	
387	354	437	374	bathroom	1	1	
296.5	379.5	346.5	399.5	kitchen	1	1	
130	382.5	180	402.5	bedroom	1	1	
203.5	549	253.5	569	balcony	1	1	
162	410.333333333	270	410.333333333	wall	1	1	
309.208333333	246	340	246	wall	1	1	
259.666666667	290.333333333	259.666666667	336	wall	1	1	
379	247.5	449	247.5	wall	1	1	
449	411	449	554	wall	1	1	
339.5	554	449	554	wall	1	1	
309.666666667	545.5	309.666666667	592.5	wall	1	1	
148.333333333	592.5	309.666666667	592.5	wall	1	1	
308.666666667	411	335.5	411	wall	1	1	
308.666666667	368.5	308.666666667	411	wall	1	1	
204	236.75	225.5	236.75	wall	1	1	
204	166.666666667	204	236.75	wall	1	1	
148.333333333	526.5	148.333333333	592.5	wall	1	1	
204	166.666666667	230	166.666666667	wall	1	1	
148.166666667	289	148.166666667	375.5	wall	1	1	
148.166666667	289	225.5	289	wall	1	1	
230	97	230	166.666666667	wall	1	1	
230	97	309.75	97	wall	1	1	
309.75	26.5	309.75	97	wall	1	1	
309.75	26.5	449	26.5	wall	1	1	
148.166666667	375.5	162	375.5	wall	1	1	
162	375.5	162	410.333333333	wall	1	1	
309.208333333	368.5	335.5	368.5	wall	1	1	
335.5	368.5	335.5	411	wall	1	1	
148.166666667	526.5	309.666666667	526.5	wall	1	1	
309.666666667	526.5	309.666666667	545.5	wall	1	1	
449	26.5	449	247.5	wall	1	1	
230	166.666666667	246	166.666666667	wall	1	1	
246	166.666666667	246	208.5	wall	1	1	
309.666666667	545.5	339.5	545.5	wall	1	1	
339.5	545.5	339.5	554	wall	1	1	
375	281	395.666666667	281	wall	1	1	
395.666666667	281	395.666666667	306.5	wall	1	1	
246	208.5	261.111111111	208.5	wall	1	1	
261.111111111	208.5	261.111111111	236.75	wall	1	1	
375	281	375	306.5	wall	1	1	
309.208333333	281	375	281	wall	1	1	
225.5	236.75	246	236.75	wall	1	1	
225.5	236.75	225.5	290.333333333	wall	1	1	
309.75	97	309.75	246	wall	1	1	
449	317.666666667	449	411	wall	1	1	
375.333333333	411	449	411	wall	1	1	
449	247.5	449	317.666666667	wall	1	1	
395.666666667	317.666666667	449	317.666666667	wall	1	1	
261.111111111	236.75	261.111111111	290.333333333	wall	1	1	
246	236.75	261.111111111	236.75	wall	1	1	
309.208333333	281	309.208333333	290.333333333	wall	1	1	
309.208333333	290.333333333	309.208333333	368.5	wall	1	1	
261.111111111	290.333333333	309.208333333	290.333333333	wall	1	1	
395.666666667	306.5	395.666666667	317.666666667	wall	1	1	
375.333333333	306.5	395.666666667	306.5	wall	1	1	
225.5	290.333333333	261.111111111	290.333333333	wall	1	1	
335.5	411	375.333333333	411	wall	1	1	
375.333333333	317.666666667	375.333333333	411	wall	1	1	
375.333333333	317.666666667	395.666666667	317.666666667	wall	1	1	
148.166666667	410.333333333	162	410.333333333	wall	1	1	
246	208.5	246	236.75	wall	1	1	
148.166666667	375.5	148.166666667	410.333333333	wall	1	1	
148.166666667	410.333333333	148.166666667	526.5	wall	1	1	
309.208333333	246	309.208333333	281	wall	1	1	
375.333333333	306.5	375.333333333	317.666666667	wall	1	1	
