148	132	148	169	door	1	1	
220.5	63	220.5	122	door	1	1	
66.7777777778	64	66.7777777778	118	door	1	1	
631	272	631	377	door	1	1	
162	125.25	213	125.25	door	1	1	
167	240	217	240	door	1	1	
473	379	620	379	door	1	1	
92	188	128	233	toilet	1	1	
83	250	133	345	bathtub	1	1	
230	196	275	343	cooking_counter	1	1	
118	81.5	168	101.5	corridor	1	1	
401.85337379703	204.87486329834	451.85337379703	224.87486329834	bedroom	1	1	
82	172.5	132	192.5	restroom	1	1	
179.04233409611	164.81121281465	229.04233409611	184.81121281465	washing_room	1	1	
119	286	169	306	bathroom	1	1	
277	125.25	277	192.5	wall	1	1	
221.333333333	192.5	277	192.5	wall	1	1	
631	267	631	379	wall	1	1	
468	379	631	379	wall	1	1	
67.6666666667	352	221.333333333	352	wall	1	1	
67.6666666667	240	67.6666666667	352	wall	1	1	
468	352	468	379	wall	1	1	
602.5	267	631	267	wall	1	1	
602.5	58.6666666667	602.5	267	wall	1	1	
221.333333333	192.5	221.333333333	240	wall	1	1	
66.7777777778	58.6666666667	66.7777777778	125.25	wall	1	1	
66.7777777778	58.6666666667	220.5	58.6666666667	wall	1	1	
220.5	125.25	277	125.25	wall	1	1	
220.5	58.6666666667	602.5	58.6666666667	wall	1	1	
221.333333333	352	468	352	wall	1	1	
220.5	58.6666666667	220.5	125.25	wall	1	1	
148	125.25	220.5	125.25	wall	1	1	
148	125.25	148	240	wall	1	1	
66.7777777778	125.25	148	125.25	wall	1	1	
221.333333333	240	221.333333333	352	wall	1	1	
148	240	221.333333333	240	wall	1	1	
66.7777777778	240	148	240	wall	1	1	
66.7777777778	125.25	66.7777777778	240	wall	1	1	
