690.583333333	561	690.583333333	627	door	1	1	
425.5	434	425.5	487	door	1	1	
493.083333333	554	493.083333333	607	door	1	1	
493.083333333	412	493.083333333	488	door	1	1	
497.055555556	278	497.055555556	284	door	1	1	
493.083333333	738	493.083333333	776	door	1	1	
436	337.333333333	489	337.333333333	door	1	1	
644	111	679	111	door	1	1	
569	216.666666667	617	216.666666667	door	1	1	
305	337.333333333	424	337.333333333	door	1	1	
431	549.333333333	490	549.333333333	door	1	1	
500	216.666666667	546	216.666666667	door	1	1	
366	73	427	73	door	1	1	
79	148.5	118	148.5	door	1	1	
309	549.333333333	426	549.333333333	door	1	1	
514	111	537	111	door	1	1	
360	815	482	815	door	1	1	
633	121	686	207	bathtub	1	1	
644	278	684	312	washing_basin	1	1	
569	286	622	319	washing_basin	1	1	
508	88	526	112	toilet	1	1	
510	113	545	165	toilet	1	1	
649	334	686	454	cooking_counter	1	1	
505	405	542	446	entrance	1	1	
546.4166666666	804.4	596.4166666666	824.4	balcony	1	1	
372.76524527223	194.83196503696	422.76524527223	214.83196503696	bedroom	1	1	
568.5	153.5	618.5	173.5	bathroom	1	1	
109	297.33333333333	159	317.33333333333	kitchen	1	1	
105.58333333333	345.5	155.58333333333	365.5	corridor	1	1	
467.76149247578	369.79942279942	517.76149247578	389.79942279942	corridor	1	1	
602.5	261	652.5	281	washing_room	1	1	
570.59095002251	557.4315623593	620.59095002251	577.4315623593	bedroom	1	1	
346.26982194491	360.91355957997	396.26982194491	380.91355957997	closet	1	1	
330.80223660977	435.79311359623	380.80223660977	455.79311359623	corridor	1	1	
337	511.5	387	531.5	closet	1	1	
371	672	421	692	bedroom	1	1	
143.5	148.5	143.5	300	wall	1	1	
496.666666667	216.666666667	496.666666667	337.333333333	wall	1	1	
425.5	337.333333333	496.666666667	337.333333333	wall	1	1	
140	300	140	311	wall	1	1	
122	311	140	311	wall	1	1	
565.333333333	326	565.333333333	403.5	wall	1	1	
493.083333333	403.5	565.333333333	403.5	wall	1	1	
690.666666667	783.5	690.666666667	845	wall	1	1	
489.666666667	845	690.666666667	845	wall	1	1	
194.5	424	194.5	494	wall	1	1	
64.5	494	194.5	494	wall	1	1	
299.666666667	815	493.083333333	815	wall	1	1	
299.666666667	549.333333333	299.666666667	815	wall	1	1	
64.5	148.5	64.5	494	wall	1	1	
122	424	194.5	424	wall	1	1	
122	311	122	424	wall	1	1	
371.5	421	425.5	421	wall	1	1	
371.5	385	371.5	421	wall	1	1	
299.666666667	73	299.666666667	337.333333333	wall	1	1	
299.666666667	73	497.444444444	73	wall	1	1	
493.083333333	403.5	493.083333333	549.333333333	wall	1	1	
497.444444444	73	497.444444444	111	wall	1	1	
497.444444444	111	690.583333333	111	wall	1	1	
690.583333333	111	690.583333333	216.666666667	wall	1	1	
64.5	148.5	143.5	148.5	wall	1	1	
299.666666667	385	371.5	385	wall	1	1	
425.5	337.333333333	425.5	421	wall	1	1	
299.666666667	337.333333333	425.5	337.333333333	wall	1	1	
690.583333333	216.666666667	690.583333333	326	wall	1	1	
690.583333333	326	690.583333333	783.5	wall	1	1	
565.333333333	326	690.583333333	326	wall	1	1	
493.083333333	549.333333333	493.083333333	783.5	wall	1	1	
425.5	549.333333333	493.083333333	549.333333333	wall	1	1	
565.333333333	216.666666667	690.583333333	216.666666667	wall	1	1	
493.083333333	783.5	690.583333333	783.5	wall	1	1	
425.5	421	425.5	494.5	wall	1	1	
425.5	494.5	425.5	549.333333333	wall	1	1	
299.666666667	494.5	425.5	494.5	wall	1	1	
493.083333333	783.5	493.083333333	815	wall	1	1	
299.666666667	549.333333333	425.5	549.333333333	wall	1	1	
299.666666667	337.333333333	299.666666667	385	wall	1	1	
565.333333333	216.666666667	565.333333333	326	wall	1	1	
299.666666667	385	299.666666667	494.5	wall	1	1	
299.666666667	494.5	299.666666667	549.333333333	wall	1	1	
497.444444444	111	497.444444444	216.666666667	wall	1	1	
497.444444444	216.666666667	565.333333333	216.666666667	wall	1	1	
