112	156	112	201	door	1	1	
37	530	126	530	door	1	1	
121	275	166	275	door	1	1	
22	275	108	275	door	1	1	
121	51	176	51	door	1	1	
168	79	206	108	washing_basin	2	1	
23	172	70	203	toilet	1	1	
121	52	163	79	entrance	1	1	
169	119	206	213	cooking_counter	1	1	
29	95	111	124	bathtub	1	1	
61	62	83	77	toilet	1	1	
24	123	45	145	washing_basin	1	1	
160	218	207	249	washing_basin	2	1	
44.5	58.5	84.5	78.5	restroom	1	1	
141	153.5	181	173.5	kitchen	1	1	
44.5	138.5	84.5	158.5	bathroom	1	1	
44.5	233.5	84.5	253.5	closet	1	1	
92.5	392.5	132.5	412.5	bedroom	1	1	
60	531	100	551	balcony	1	1	
209.666666667	530	209.666666667	530	point	2	1	
125.5	552	125.5	552	point	2	1	
16.6666666667	530.333333333	16.6666666667	530.333333333	point	2	2	
35	552	35	552	point	2	2	
16.0833333333	52.3333333333	16.0833333333	52.3333333333	point	2	3	
209.666666667	52.3333333333	209.666666667	52.3333333333	point	2	4	
113	52.3333333333	113	52.3333333333	point	3	1	
35	530.333333333	35	530.333333333	point	3	1	
125.5	530.333333333	125.5	530.333333333	point	3	1	
113	85.5	113	85.5	point	3	2	
209.666666667	275.666666667	209.666666667	275.666666667	point	3	2	
113	212	113	212	point	3	2	
113	275.666666667	113	275.666666667	point	3	3	
16.0833333333	85.5	16.0833333333	85.5	point	3	4	
16.0833333333	275.666666667	16.0833333333	275.666666667	point	3	4	
16.0833333333	212	16.0833333333	212	point	3	4	
209.666666667	52.3333333333	209.666666667	530	wall	1	1	
16.6666666667	530	209.666666667	530	wall	1	1	
125.5	530.333333333	125.5	552	wall	1	1	
35	552	125.5	552	wall	1	1	
16.6666666667	52.3333333333	16.6666666667	530.333333333	wall	1	1	
35	530.333333333	35	552	wall	1	1	
16.0833333333	52.3333333333	209.666666667	52.3333333333	wall	1	1	
113	52.3333333333	113	275.666666667	wall	1	1	
16.0833333333	85.5	113	85.5	wall	1	1	
16.0833333333	275.666666667	209.666666667	275.666666667	wall	1	1	
16.0833333333	212	113	212	wall	1	1	
