12.5	470	12.5	529	door	1	1	
546.333333333	213	546.333333333	255	door	1	1	
546.333333333	272	546.333333333	310	door	1	1	
789	193	789	198	door	1	1	
555	167	609	167	door	1	1	
507	593	609	593	door	1	1	
812	593	921	593	door	1	1	
79	594.5	203	594.5	door	1	1	
815	167.333333333	860	167.333333333	door	1	1	
937	312	977	312	door	1	1	
448	355	984	355	door	1	1	
258	594.5	330	594.5	door	1	1	
315	166.333333333	372	166.333333333	door	1	1	
464	275	507	304	toilet	1	1	
638	257	684	308	entrance	1	1	
301	174	377	199	entrance	1	1	
921	182	968	262	toilet	1	1	
208.05799628839	409.03463550652	258.05799628839	429.03463550652	bedroom	1	1	
466	205.5	516	225.5	restroom	1	1	
551.32774161242	399.90160240361	601.32774161242	419.90160240361	bedroom	1	1	
739.5	176	789.5	196	closet	1	1	
777.111111111	210.361111111	827.111111111	230.361111111	corridor	1	1	
906	205.5	956	225.5	restroom	1	1	
466	299.5	516	319.5	bedroom	1	1	
838	442.5	888	462.5	bedroom	1	1	
282.5	195	282.5	288	wall	1	1	
382	166.333333333	382	594.5	wall	1	1	
12.5	594.5	382	594.5	wall	1	1	
546.333333333	264.5	546.333333333	355	wall	1	1	
436.666666667	355	546.333333333	355	wall	1	1	
683	167	683	593	wall	1	1	
436	593	683	593	wall	1	1	
296	166.333333333	296	195	wall	1	1	
282.5	195	296	195	wall	1	1	
741	593	985.5	593	wall	1	1	
741	312	741	593	wall	1	1	
436	355	436	593	wall	1	1	
877	264.5	985.5	264.5	wall	1	1	
877	167.333333333	877	264.5	wall	1	1	
198.5	166.333333333	198.5	406.5	wall	1	1	
198.5	166.333333333	296	166.333333333	wall	1	1	
12.5	406.5	12.5	594.5	wall	1	1	
12.5	406.5	198.5	406.5	wall	1	1	
740.333333333	167	740.333333333	205.5	wall	1	1	
740.333333333	167	789	167	wall	1	1	
436.666666667	167	436.666666667	264.5	wall	1	1	
436.666666667	167	546.333333333	167	wall	1	1	
877	167.333333333	985.5	167.333333333	wall	1	1	
985.5	167.333333333	985.5	264.5	wall	1	1	
546.333333333	167	683	167	wall	1	1	
296	166.333333333	382	166.333333333	wall	1	1	
546.333333333	167	546.333333333	264.5	wall	1	1	
789	167.333333333	877	167.333333333	wall	1	1	
789	167.333333333	789	205.5	wall	1	1	
985.5	264.5	985.5	312	wall	1	1	
985.5	312	985.5	593	wall	1	1	
740.333333333	312	985.5	312	wall	1	1	
436.666666667	264.5	546.333333333	264.5	wall	1	1	
740.333333333	205.5	789	205.5	wall	1	1	
740.333333333	205.5	740.333333333	312	wall	1	1	
436.666666667	264.5	436.666666667	355	wall	1	1	
