301	3	301	99	door	1	1	
301	103	301	156	door	1	1	
54.5555555556	108	54.5555555556	166	door	1	1	
578.5	6	578.5	184	door	1	1	
109	99.8333333333	149	99.8333333333	door	1	1	
162	99.6666666667	202	99.6666666667	door	1	1	
72	172	107	172	door	1	1	
128	173	257	213	cooking_counter	1	1	
63	109	100	173	entrance	1	1	
163	6	244	50	bathtub	1	1	
222	46	244	79	washing_basin	1	1	
58	179	117	206	entrance	1	1	
123	20	148	81	toilet	1	1	
52.124575311438	18.894110985277	102.12457531144	38.894110985277	PS	1	1	
104.5	-2.5	154.5	17.5	restroom	1	1	
178.5	41	228.5	61	bathroom	1	1	
250	41	300	61	closet	1	1	
414.5	99	464.5	119	bedroom	1	1	
581	99	631	119	balcony	1	1	
104.5	6.5	154.5	26.5	restroom	1	1	
104	50.5	154	70.5	restroom	1	1	
132.43611111112	129.90000000001	182.43611111112	149.90000000001	kitchen	1	1	
57.5	183	107.5	203	kitchen	1	1	
91	183	141	203	kitchen	1	1	
634.5	3.5	634.5	215.5	wall	1	1	
578.5	215.5	634.5	215.5	wall	1	1	
100.75	100	158	100	wall	1	1	
100.75	55	100.75	100	wall	1	1	
55.3333333333	214.5	110.5	214.5	wall	1	1	
55.3333333333	172	55.3333333333	214.5	wall	1	1	
54.5555555556	3.33333333333	54.5555555556	55	wall	1	1	
54.5555555556	3.33333333333	101.166666667	3.33333333333	wall	1	1	
578.5	3.5	634.5	3.5	wall	1	1	
110.5	172	122.5	172	wall	1	1	
122.5	172	122.5	214.5	wall	1	1	
158	3.41666666667	249	3.41666666667	wall	1	1	
158	3.41666666667	158	12	wall	1	1	
101.166666667	3.41666666667	158	3.41666666667	wall	1	1	
101.166666667	3.41666666667	101.166666667	12	wall	1	1	
301	3.41666666667	578.5	3.41666666667	wall	1	1	
301	3.41666666667	301	99.6666666667	wall	1	1	
249	3.41666666667	301	3.41666666667	wall	1	1	
578.5	3.5	578.5	215.5	wall	1	1	
110.5	172	110.5	214.5	wall	1	1	
54.5555555556	172	110.5	172	wall	1	1	
249	3.41666666667	249	99.6666666667	wall	1	1	
100.75	21.5	100.75	55	wall	1	1	
54.5555555556	55	100.75	55	wall	1	1	
301	99.6666666667	301	214.5	wall	1	1	
249	99.6666666667	301	99.6666666667	wall	1	1	
158	12	158	21.5	wall	1	1	
101.166666667	12	158	12	wall	1	1	
158	21.5	158	99.6666666667	wall	1	1	
101.166666667	21.5	158	21.5	wall	1	1	
301	215.5	578.5	215.5	wall	1	1	
158	99.6666666667	249	99.6666666667	wall	1	1	
110.5	214.5	122.5	214.5	wall	1	1	
122.5	214.5	301	214.5	wall	1	1	
54.5555555556	55	54.5555555556	172	wall	1	1	
101.166666667	12	101.166666667	21.5	wall	1	1	
