358.5	258	358.5	285	door	1	1	
259.5	188	259.5	217	door	1	1	
358.375	198	358.375	204	door	1	1	
259.666666667	155	259.666666667	185	door	1	1	
358.25	61	358.25	79	door	1	1	
259.666666667	92	259.666666667	119	door	1	1	
259.666666667	121	259.666666667	146	door	1	1	
250.666666667	252	250.666666667	281	door	1	1	
292.0625	119	292.0625	148	door	1	1	
261	387.416666667	323	387.416666667	door	1	1	
267	187	290	187	door	1	1	
300	120.666666667	324	120.666666667	door	1	1	
165	252.25	221	252.25	door	1	1	
194	55	248	55	door	1	1	
263	120.666666667	289	120.666666667	door	1	1	
198	153.75	230	153.75	door	1	1	
96	152.666666667	122	152.666666667	door	1	1	
62	87.5	90	87.5	door	1	1	
192	387.333333333	227	387.333333333	door	1	1	
334	124	356	145	washing_basin	2	1	
325	59	354	116	bathtub	1	1	
231	223	252	245	washing_basin	2	1	
265	65	286	105	toilet	1	1	
297	161	325	174	washing_basin	1	1	
60	87	99	120	entrance	1	1	
291	222	359	247	cooking_counter	1	1	
184.27604839657	93.879595912134	234.27604839657	113.87959591213	bedroom	1	1	
251	51.5	301	71.5	restroom	1	1	
300	77.5	350	97.5	bathroom	1	1	
251	80	301	100	restroom	1	1	
62.994742376446	112.24710830705	112.99474237645	132.24710830705	corridor	1	1	
250.5	106	300.5	126	restroom	1	1	
250	143.5	300	163.5	corridor	1	1	
297.16204690832	137.65138592751	347.16204690832	157.65138592751	washing_room	1	1	
61.236842105263	182.26315789474	111.23684210526	202.26315789474	corridor	1	1	
84	159.5	134	179.5	closet	1	1	
174.9190647482	185.24460431655	224.9190647482	205.24460431655	corridor	1	1	
188.5	160	238.5	180	closet	1	1	
221.5	160	271.5	180	closet	1	1	
324.5	160	374.5	180	kitchen	1	1	
276.36458333337	194.47916666663	326.36458333337	214.47916666663	living_room	1	1	
215.5	226.2916666665	265.5	246.2916666665	kitchen	1	1	
167.5	226	217.5	246	closet	1	1	
179.5	309.5	229.5	329.5	bedroom	1	1	
279.39019439457	309.81122648138	329.39019439457	329.81122648138	living_room	1	1	
250	393.5	300	413.5	balcony	1	1	
250.666666667	286.5	267	286.5	wall	1	1	
291.75	179	291.75	187	wall	1	1	
259.666666667	187	291.75	187	wall	1	1	
259.333333333	187	259.333333333	220.333333333	wall	1	1	
226	220.333333333	259.333333333	220.333333333	wall	1	1	
325.5	387.5	325.5	420	wall	1	1	
225.5	420	325.5	420	wall	1	1	
126.333333333	187	126.333333333	220	wall	1	1	
59.3333333333	220	126.333333333	220	wall	1	1	
358.5	252.25	358.5	387.5	wall	1	1	
325.5	387.5	358.5	387.5	wall	1	1	
225.5	387.333333333	225.5	420	wall	1	1	
159.666666667	387.333333333	225.5	387.333333333	wall	1	1	
159.666666667	252.25	159.666666667	387.333333333	wall	1	1	
59.3333333333	152.666666667	59.3333333333	220	wall	1	1	
193.5	187	234	187	wall	1	1	
193.5	153.75	193.5	187	wall	1	1	
92	187	126.222222222	187	wall	1	1	
92	152.666666667	92	187	wall	1	1	
341	161	341	179	wall	1	1	
341	161	358.25	161	wall	1	1	
159.583333333	55	159.583333333	153.75	wall	1	1	
159.583333333	55	260	55	wall	1	1	
59.3333333333	87.5	59.3333333333	152.666666667	wall	1	1	
59.3333333333	87.5	107.5	87.5	wall	1	1	
292.375	55	358.25	55	wall	1	1	
358.25	55	358.25	120.666666667	wall	1	1	
107.5	120	126.222222222	120	wall	1	1	
126.222222222	120	126.222222222	152.666666667	wall	1	1	
107.5	87.5	107.5	120	wall	1	1	
193.5	153.75	234	153.75	wall	1	1	
159.583333333	153.75	193.5	153.75	wall	1	1	
250.666666667	387.5	325.5	387.5	wall	1	1	
234	153.75	259.666666667	153.75	wall	1	1	
234	153.75	234	187	wall	1	1	
292.375	55	292.375	68	wall	1	1	
260	55	292.375	55	wall	1	1	
260	55	260	68	wall	1	1	
225.5	387.333333333	250.666666667	387.333333333	wall	1	1	
250.666666667	252.25	358.5	252.25	wall	1	1	
250.666666667	252.25	250.666666667	286.5	wall	1	1	
226	252.25	250.666666667	252.25	wall	1	1	
226	220.333333333	226	252.25	wall	1	1	
159.583333333	220.333333333	226	220.333333333	wall	1	1	
92	152.666666667	126.222222222	152.666666667	wall	1	1	
59.3333333333	152.666666667	92	152.666666667	wall	1	1	
358.25	120.666666667	358.25	161	wall	1	1	
292.375	120.666666667	358.25	120.666666667	wall	1	1	
358.5	179	358.5	252.25	wall	1	1	
358.25	161	358.25	179	wall	1	1	
341	179	358.25	179	wall	1	1	
259.666666667	120.666666667	259.666666667	153.75	wall	1	1	
259.666666667	153.75	259.666666667	187	wall	1	1	
126.222222222	152.666666667	126.222222222	187	wall	1	1	
292.375	68	292.375	112	wall	1	1	
260	68	292.375	68	wall	1	1	
159.583333333	252.25	226	252.25	wall	1	1	
234	187	259.666666667	187	wall	1	1	
291.75	179	341	179	wall	1	1	
250.666666667	286.5	250.666666667	387.333333333	wall	1	1	
159.583333333	153.75	159.583333333	220.333333333	wall	1	1	
260	68	260	112	wall	1	1	
259.666666667	112	259.666666667	120.666666667	wall	1	1	
259.666666667	120.666666667	292.375	120.666666667	wall	1	1	
159.583333333	220.333333333	159.583333333	252.25	wall	1	1	
259.666666667	112	292.375	112	wall	1	1	
291.75	120.666666667	291.75	179	wall	1	1	
292.375	112	292.375	120.666666667	wall	1	1	
