337.666666667	289	337.666666667	319	door	1	1	
45.25	183	45.25	322	door	1	1	
541.833333333	329	541.833333333	363	door	1	1	
500.333333333	329	500.333333333	363	door	1	1	
625.111111111	263	625.111111111	322	door	1	1	
500.333333333	409	500.333333333	448	door	1	1	
337.666666667	330	337.666666667	363	door	1	1	
170.8	185	170.8	222	door	1	1	
170.8	331	170.8	362	door	1	1	
170.8	288	170.8	319	door	1	1	
217	159.944444444	292	159.944444444	door	1	1	
545	242	580	242	door	1	1	
49	368.333333333	128	368.333333333	door	1	1	
339	325.333333333	498	325.333333333	door	1	1	
221	368.333333333	251	368.333333333	door	1	1	
216	430.5	251	430.5	door	1	1	
553	159.944444444	619	159.944444444	door	1	1	
548	368.666666667	582	368.666666667	door	1	1	
378	451	496	451	door	1	1	
384	159.944444444	462	159.944444444	door	1	1	
550	165	622	198	bathtub	1	1	
213	163	331	198	cooking_counter	1	1	
595	249	619	281	entrance	1	1	
599	327	621	362	special	1	1	
92	452	163	489	stairs	1	1	
124.5	158.5	174.5	178.5	bedroom	1	1	
165.5	232.5	215.5	252.5	closet	1	1	
255.888888889	434.16666666667	305.888888889	454.16666666667	living_room	1	1	
245.2666666668	249.3555555552	295.2666666668	269.3555555552	kitchen	1	1	
186.72	332.8888888886	236.72	352.8888888886	corridor	1	1	
414	232	464	252	bedroom	1	1	
558	190.5	608	210.5	bathroom	1	1	
62	159	112	179	bedroom	1	1	
81.725751072961	243.33733905579	131.72575107296	263.33733905579	bedroom	1	1	
124.5	172	174.5	192	bedroom	1	1	
7	242.5	57	262.5	bedroom	1	1	
16	242.5	66	262.5	bedroom	1	1	
558	295	608	315	corridor	1	1	
393.5	378	443.5	398	bedroom	1	1	
495.5	336.5	545.5	356.5	corridor	1	1	
82.5	337	132.5	357	bedroom	1	1	
130.73375846951	381.03188521323	180.73375846951	401.03188521323	corridor	1	1	
495	399.5	545	419.5	closet	1	1	
463.7509702458	440.76002587322	513.7509702458	460.76002587322	balcony	1	1	
207	450.5	257	470.5	balcony	1	1	
83.5	461	133.5	481	PS	1	1	
211.5	325.333333333	253	325.333333333	wall	1	1	
625.666666667	368.666666667	625.666666667	491.666666667	wall	1	1	
252.5	491.666666667	625.666666667	491.666666667	wall	1	1	
540.666666667	368.666666667	540.666666667	451	wall	1	1	
500.333333333	451	540.666666667	451	wall	1	1	
172	451	172	491	wall	1	1	
45	491	172	491	wall	1	1	
129	186.5	170.8	186.5	wall	1	1	
129	159.944444444	129	186.5	wall	1	1	
44	409	212	409	wall	1	1	
44	368.333333333	44	409	wall	1	1	
212	491.666666667	252.5	491.666666667	wall	1	1	
212	430.5	212	491.666666667	wall	1	1	
27.5	324	45.25	324	wall	1	1	
27.5	181.5	27.5	324	wall	1	1	
45	451	45	491	wall	1	1	
37.5	326.222222222	170.8	326.222222222	wall	1	1	
37.5	178.5	37.5	326.222222222	wall	1	1	
45.25	160.333333333	45.25	181.5	wall	1	1	
45.25	160.333333333	129	160.333333333	wall	1	1	
27.5	181.5	45.25	181.5	wall	1	1	
45	451	172	451	wall	1	1	
37.5	178.5	170.8	178.5	wall	1	1	
212	409	212	430.5	wall	1	1	
541.833333333	159.944444444	625.111111111	159.944444444	wall	1	1	
625.111111111	159.944444444	625.111111111	242	wall	1	1	
170.8	368.333333333	252.5	368.333333333	wall	1	1	
252.5	368.333333333	252.5	430.5	wall	1	1	
337.666666667	159.944444444	541.833333333	159.944444444	wall	1	1	
337.666666667	159.944444444	337.666666667	325.333333333	wall	1	1	
211.5	159.944444444	337.666666667	159.944444444	wall	1	1	
541.833333333	159.944444444	541.833333333	242	wall	1	1	
170.8	159.944444444	211.5	159.944444444	wall	1	1	
170.8	159.944444444	170.8	178.5	wall	1	1	
129	159.944444444	170.8	159.944444444	wall	1	1	
211.5	159.944444444	211.5	326.222222222	wall	1	1	
500.333333333	325.333333333	541.833333333	325.333333333	wall	1	1	
500.333333333	325.333333333	500.333333333	368.666666667	wall	1	1	
337.666666667	325.333333333	500.333333333	325.333333333	wall	1	1	
625.111111111	242	625.111111111	368.666666667	wall	1	1	
541.833333333	242	625.111111111	242	wall	1	1	
252.5	430.5	252.5	451	wall	1	1	
212	430.5	252.5	430.5	wall	1	1	
541.833333333	368.666666667	625.111111111	368.666666667	wall	1	1	
541.833333333	242	541.833333333	325.333333333	wall	1	1	
541.833333333	325.333333333	541.833333333	368.666666667	wall	1	1	
170.8	178.5	170.8	186.5	wall	1	1	
45.25	181.5	45.25	324	wall	1	1	
45.25	324	45.25	368.333333333	wall	1	1	
170.8	186.5	170.8	326.222222222	wall	1	1	
252.5	451	252.5	491.666666667	wall	1	1	
170.8	326.222222222	211.5	326.222222222	wall	1	1	
337.666666667	325.333333333	337.666666667	451	wall	1	1	
337.666666667	451	500.333333333	451	wall	1	1	
252.5	451	337.666666667	451	wall	1	1	
500.333333333	368.666666667	500.333333333	451	wall	1	1	
170.8	326.222222222	170.8	368.333333333	wall	1	1	
45.25	368.333333333	170.8	368.333333333	wall	1	1	
500.333333333	368.666666667	541.833333333	368.666666667	wall	1	1	
