79.5555555556	149	79.5555555556	182	door	1	1	
382.25	227	382.25	288	door	1	1	
79.4444444444	264	79.4444444444	293	door	1	1	
230	73	230	144	door	1	1	
136.333333333	114	136.333333333	144	door	1	1	
230	225	230	296	door	1	1	
382.25	93	382.25	162	door	1	1	
140	108	173	108	door	1	1	
270	185	342	185	door	1	1	
309	297.555555556	341	297.555555556	door	1	1	
179	297.555555556	209	297.555555556	door	1	1	
156	78	193	100	toilet	1	1	
84	74	133	100	bathtub	1	1	
82	107	101	123	toilet	1	1	
93	274	151	296	cooking_counter	1	1	
81	154	104	184	entrance	1	1	
82.5	99	132.5	119	bathroom	1	1	
139.5	79.5	189.5	99.5	restroom	1	1	
186.5	99	236.5	119	closet	1	1	
281	118	331	138	bedroom	1	1	
130.82207026012	204.35425046929	180.82207026012	224.35425046929	kitchen	1	1	
383.11216730038	213.59505703422	433.11216730038	233.59505703422	balcony	1	1	
281	231	331	251	bedroom	1	1	
79.5555555556	184	103	184	wall	1	1	
441	166	441	243	wall	1	1	
419	243	441	243	wall	1	1	
419	243	419	297.333333333	wall	1	1	
382.25	297.333333333	419	297.333333333	wall	1	1	
136.333333333	108	136.333333333	147	wall	1	1	
79.5555555556	147	136.333333333	147	wall	1	1	
79.3333333333	297.555555556	230	297.555555556	wall	1	1	
79.3333333333	184	79.3333333333	297.555555556	wall	1	1	
193	147	230	147	wall	1	1	
193	108	193	147	wall	1	1	
79.5555555556	71	79.5555555556	147	wall	1	1	
79.5555555556	71	136.333333333	71	wall	1	1	
382.25	166	441	166	wall	1	1	
230	71.5	382.25	71.5	wall	1	1	
382.25	71.5	382.25	166	wall	1	1	
230	71.5	230	147	wall	1	1	
193	71.5	230	71.5	wall	1	1	
136.333333333	71.5	193	71.5	wall	1	1	
136.333333333	71.5	136.333333333	108	wall	1	1	
193	71.5	193	108	wall	1	1	
382.25	166	382.25	185	wall	1	1	
382.25	185	382.25	297.555555556	wall	1	1	
230	185	382.25	185	wall	1	1	
230	147	230	185	wall	1	1	
136.333333333	108	193	108	wall	1	1	
230	297.555555556	382.25	297.555555556	wall	1	1	
230	185	230	297.555555556	wall	1	1	
79.5555555556	147	79.5555555556	184	wall	1	1	
