170	176	170	213	door	1	1	
417	138	417	194	door	1	1	
111.5	85	111.5	118	door	1	1	
417	55	417	103	door	1	1	
22.5	133	22.5	179	door	1	1	
282.5	86	282.5	115	door	1	1	
292	31	292	70	door	1	1	
60	81	60	114	door	1	1	
241	119	272	119	door	1	1	
174	119.5	197	119.5	door	1	1	
134	119	162	119	door	1	1	
246	158	272	158	door	1	1	
150	70	170	81	special	3	1	
360	199	385	226	washing_basin	2	1	
175	142	194	166	toilet	1	1	
59	81	109	116	entrance	1	1	
293	125	315	149	washing_basin	2	1	
208	215	275	231	bathtub	1	1	
282	200	352	227	cooking_counter	1	1	
210	130	233	154	washing_basin	2	1	
206	168	237	212	bathtub	1	1	
257	43	297	63	closet	1	1	
333.36583233643	117.99917180455	373.36583233643	137.99917180455	living_room	1	1	
333.36583233643	117.99917180455	373.36583233643	137.99917180455	kitchen	1	1	
333.36583233643	117.99917180455	373.36583233643	137.99917180455	corridor	1	1	
170.67163856463	86.175097276265	210.67163856463	106.17509727626	kitchen	1	1	
170.67163856463	86.175097276265	210.67163856463	106.17509727626	corridor	1	1	
65.5	87.5	105.5	107.5	corridor	1	1	
73.011490250696	163.57736768802	113.0114902507	183.57736768802	bedroom	1	1	
166	134	206	154	restroom	1	1	
239.42581115567	126.05213270142	279.42581115567	146.05213270142	washing_room	1	1	
421.5	164.5	461.5	184.5	balcony	1	1	
220.5	174.5	260.5	194.5	washing_room	1	1	
220.5	174.5	260.5	194.5	bathroom	1	1	
166	190.5	206	210.5	closet	1	1	
220.5	212	260.5	232	kitchen	1	1	
220.5	212	260.5	232	bathroom	1	1	
357.5	194	357.5	194	point	1	1	
171.5	81	171.5	81	point	2	1	
293	81	293	81	point	2	1	
466	230.2	466	230.2	point	2	1	
316	155.666666667	316	155.666666667	point	2	1	
148.5	81	148.5	81	point	2	2	
17.5	230.6	17.5	230.6	point	2	2	
222	81	222	81	point	2	2	
111.666666667	70	111.666666667	70	point	2	3	
261	25	261	25	point	2	3	
17.5	117.333333333	17.5	117.333333333	point	2	3	
316	119.666666667	316	119.666666667	point	2	4	
222	70	222	70	point	2	4	
466	119	466	119	point	2	4	
417	25	417	25	point	2	4	
171.5	70	171.5	70	point	3	1	
148.5	70	148.5	70	point	3	1	
169.666666667	118.6	169.666666667	118.6	point	3	1	
203.8	118.6	203.8	118.6	point	3	1	
293	25	293	25	point	3	1	
60	78.5	60	78.5	point	2	3	
278	81	278	81	point	3	1	
278.333333333	155.666666667	278.333333333	155.666666667	point	3	1	
203.8	171	203.8	171	point	3	2	
278.333333333	214	278.333333333	214	point	3	2	
111.666666667	78.5	111.666666667	78.5	point	3	2	
261	81	261	81	point	3	3	
417	230.2	417	230.2	point	3	3	
169.666666667	230.6	169.666666667	230.6	point	3	3	
278.333333333	230.6	278.333333333	230.6	point	3	3	
203.8	230.6	203.8	230.6	point	3	3	
357.5	230.2	357.5	230.2	point	3	3	
60	118.6	60	118.6	point	3	3	
111.666666667	118.6	111.666666667	118.6	point	3	3	
278	118.6	278	118.6	point	3	3	
169.666666667	171	169.666666667	171	point	3	4	
417	119	417	119	point	3	4	
203.8	214	203.8	214	point	3	4	
203.8	155.666666667	203.8	155.666666667	point	3	4	
357.5	194	357.5	230.2	wall	1	1	
171.5	70	171.5	81	wall	1	1	
148.5	81	171.5	81	wall	1	1	
293	25	293	81	wall	1	1	
222	81	293	81	wall	1	1	
466	119	466	230.2	wall	1	1	
17.5	230.2	466	230.2	wall	1	1	
316	119.666666667	316	155.666666667	wall	1	1	
203.8	155.666666667	316	155.666666667	wall	1	1	
148.5	70	148.5	81	wall	1	1	
17.5	117.333333333	17.5	230.6	wall	1	1	
222	70	222	81	wall	1	1	
111.666666667	70	111.666666667	118.6	wall	1	1	
111.666666667	70	222	70	wall	1	1	
261	25	261	81	wall	1	1	
261	25	417	25	wall	1	1	
17.5	117.333333333	316	117.333333333	wall	1	1	
417	119	466	119	wall	1	1	
417	25	417	230.2	wall	1	1	
169.666666667	118.6	169.666666667	230.6	wall	1	1	
203.8	118.6	203.8	230.6	wall	1	1	
60	78.5	60	118.6	wall	1	1	
60	78.5	111.666666667	78.5	wall	1	1	
278	81	278	118.6	wall	1	1	
278.333333333	155.666666667	278.333333333	230.6	wall	1	1	
169.666666667	171	203.8	171	wall	1	1	
203.8	214	278.333333333	214	wall	1	1	
