346	214	346	244	door	1	1	
81	205	81	276	door	1	1	
435.333333333	247	435.333333333	284	door	1	1	
242	186	242	242	door	1	1	
414.5	209	414.5	277	door	1	1	
279.333333333	247	279.333333333	280	door	1	1	
349	246.833333333	374	246.833333333	door	1	1	
385	246.833333333	408	246.833333333	door	1	1	
384	186	407	218	toilet	1	1	
348	189	374	212	washing_basin	1	1	
291	271	363	294	cooking_counter	1	1	
284	187	310	242	bathtub	1	1	
412	250	432	293	entrance	1	1	
420	187	436	212	special	3	1	
37.5	229	87.5	249	balcony	1	1	
144.69095946175	231.74461468875	194.69095946175	251.74461468875	bedroom	1	1	
235.5	205	285.5	225	closet	1	1	
287.5	204.5	337.5	224.5	bathroom	1	1	
336.5	204.5	386.5	224.5	bathroom	1	1	
370.5	204.5	420.5	224.5	restroom	1	1	
399.5	204.5	449.5	224.5	closet	1	1	
330.33333333317	253.07407407383	380.33333333317	273.07407407383	kitchen	1	1	
435.333333333	246.333333333	435.333333333	295.666666667	wall	1	1	
279.333333333	295.666666667	435.333333333	295.666666667	wall	1	1	
242	247.333333333	279.333333333	247.333333333	wall	1	1	
242	183.666666667	242	247.333333333	wall	1	1	
44	295.444444444	81	295.444444444	wall	1	1	
44	183.333333333	44	295.444444444	wall	1	1	
44	183.333333333	81	183.333333333	wall	1	1	
414.5	183.666666667	435.333333333	183.666666667	wall	1	1	
435.333333333	183.666666667	435.333333333	246.333333333	wall	1	1	
242	183.666666667	279.333333333	183.666666667	wall	1	1	
81	183.666666667	242	183.666666667	wall	1	1	
81	183.666666667	81	295.444444444	wall	1	1	
279.333333333	183.666666667	346	183.666666667	wall	1	1	
279.333333333	183.666666667	279.333333333	246.833333333	wall	1	1	
346	183.666666667	377.5	183.666666667	wall	1	1	
346	183.666666667	346	246.833333333	wall	1	1	
377.5	183.666666667	414.5	183.666666667	wall	1	1	
377.5	183.666666667	377.5	246.833333333	wall	1	1	
414.5	183.666666667	414.5	246.833333333	wall	1	1	
414.5	246.333333333	435.333333333	246.333333333	wall	1	1	
346	246.833333333	377.5	246.833333333	wall	1	1	
279.333333333	246.833333333	346	246.833333333	wall	1	1	
81	295.444444444	279.333333333	295.444444444	wall	1	1	
377.5	246.833333333	414.5	246.833333333	wall	1	1	
279.333333333	246.833333333	279.333333333	295.444444444	wall	1	1	
