552	78	552	155	door	1	1	
460.5	178	460.5	253	door	1	1	
552	239	552	293	door	1	1	
466	301	534	301	door	1	1	
145	119.666666667	262	119.666666667	door	1	1	
67	447.083333333	171	447.083333333	door	1	1	
382	173.5	454	173.5	door	1	1	
399	267	447	399	cooking_counter	1	1	
279	81	348	166	bathtub	1	1	
488	360	525	440	toilet	1	1	
178.5	65.5	228.5	85.5	closet	1	1	
338.5	112.5	388.5	132.5	bathroom	1	1	
481	176.5	531	196.5	corridor	1	1	
199.82351392954	278.77476651167	249.82351392954	298.77476651167	bedroom	1	1	
552	260	602	280	closet	1	1	
481.5	363.5	531.5	383.5	restroom	1	1	
11	413	61	433	closet	1	1	
405	414	455	434	closet	1	1	
393	254.5	460.5	254.5	wall	1	1	
602	239	602	301	wall	1	1	
552	301	602	301	wall	1	1	
553	301	553	446.666666667	wall	1	1	
460.5	446.666666667	553	446.666666667	wall	1	1	
13	447.083333333	59.5	447.083333333	wall	1	1	
13	399	13	447.083333333	wall	1	1	
267.333333333	173.5	460.5	173.5	wall	1	1	
267.333333333	119.666666667	267.333333333	173.5	wall	1	1	
140	32	140	119.666666667	wall	1	1	
140	32	267.555555556	32	wall	1	1	
13	119.666666667	13	399	wall	1	1	
13	119.666666667	140	119.666666667	wall	1	1	
400.5	401.5	400.5	447.083333333	wall	1	1	
400.5	401.5	460.5	401.5	wall	1	1	
460.5	72	552	72	wall	1	1	
552	72	552	239	wall	1	1	
552	239	602	239	wall	1	1	
267.555555556	32	267.555555556	72	wall	1	1	
13	399	59.5	399	wall	1	1	
59.5	399	59.5	447.083333333	wall	1	1	
460.5	72	460.5	173.5	wall	1	1	
267.555555556	72	460.5	72	wall	1	1	
460.5	173.5	460.5	254.5	wall	1	1	
267.555555556	72	267.555555556	119.666666667	wall	1	1	
140	119.666666667	267.555555556	119.666666667	wall	1	1	
460.5	301	460.5	401.5	wall	1	1	
460.5	401.5	460.5	447.083333333	wall	1	1	
460.5	254.5	460.5	301	wall	1	1	
59.5	447.083333333	400.5	447.083333333	wall	1	1	
400.5	447.083333333	460.5	447.083333333	wall	1	1	
552	239	552	301	wall	1	1	
460.5	301	552	301	wall	1	1	
