307.8	101	307.8	125	door	1	1	
307.8	58	307.8	92	door	1	1	
153.75	96	153.75	159	door	1	1	
153.5	245	153.5	324	door	1	1	
308	131	308	167	door	1	1	
312	207.5	344	207.5	door	1	1	
173	14.75	201	14.75	door	1	1	
25	161.666666667	81	161.666666667	door	1	1	
25	14.875	108	14.875	door	1	1	
198	367	272	367	door	1	1	
271	14.75	301	14.75	door	1	1	
25	367	107	367	door	1	1	
94	199.666666667	152	199.666666667	door	1	1	
157	127.166666667	201	127.166666667	door	1	1	
278	95.75	302	95.75	door	1	1	
247	19	267	50	washing_basin	2	1	
247	72	263	92	washing_basin	1	1	
205	17	231	102	cooking_counter	1	1	
355	105	379	120	toilet	1	1	
312	170	366	202	entrance	1	1	
312	21	381	54	bathtub	1	1	
172	60.5	222	80.5	kitchen	1	1	
248.5	44.5	298.5	64.5	washing_room	1	1	
320.5	44.5	370.5	64.5	bathroom	1	1	
61.878426698451	77.898688915375	111.87842669845	97.898688915375	bedroom	1	1	
224.5	101	274.5	121	closet	1	1	
258	101	308	121	corridor	1	1	
320.5	101	370.5	121	restroom	1	1	
210.50416666662	200.54166666688	260.50416666662	220.54166666688	living_room	1	1	
157.44444444433	128.666666667	207.44444444433	148.666666667	kitchen	1	1	
321	157	371	177	PS	1	1	
27.5	170	77.5	190	closet	1	1	
94	170	144	190	closet	1	1	
61.5	273	111.5	293	bedroom	1	1	
189.5	382.5	239.5	402.5	balcony	1	1	
384.333333333	127.333333333	384.333333333	207.5	wall	1	1	
308.2	207.5	384.333333333	207.5	wall	1	1	
308.2	367	308.2	418	wall	1	1	
121	418	308.2	418	wall	1	1	
20.6666666667	367	121	367	wall	1	1	
20.6666666667	199.666666667	20.6666666667	367	wall	1	1	
121	367	121	418	wall	1	1	
20.7777777778	15	20.7777777778	161.666666667	wall	1	1	
20.7777777778	15	154	15	wall	1	1	
307.8	14.75	384.222222222	14.75	wall	1	1	
384.222222222	14.75	384.222222222	95.75	wall	1	1	
240.333333333	14.75	307.8	14.75	wall	1	1	
240.333333333	14.75	240.333333333	95.75	wall	1	1	
154	14.75	240.333333333	14.75	wall	1	1	
259	95.75	307.8	95.75	wall	1	1	
259	95.75	259	127.166666667	wall	1	1	
240.333333333	95.75	259	95.75	wall	1	1	
307.8	14.75	307.8	95.75	wall	1	1	
154	14.75	154	127.166666667	wall	1	1	
85.5	161.666666667	153.5	161.666666667	wall	1	1	
85.5	161.666666667	85.5	199.666666667	wall	1	1	
20.7777777778	161.666666667	85.5	161.666666667	wall	1	1	
121	367	153.5	367	wall	1	1	
384.222222222	95.75	384.222222222	127.333333333	wall	1	1	
307.8	127.333333333	384.222222222	127.333333333	wall	1	1	
153.5	161.666666667	153.5	199.666666667	wall	1	1	
153.5	199.666666667	153.5	367	wall	1	1	
85.5	199.666666667	153.5	199.666666667	wall	1	1	
153.5	127.166666667	153.5	161.666666667	wall	1	1	
307.8	95.75	384.222222222	95.75	wall	1	1	
308.2	207.5	308.2	367	wall	1	1	
153.5	367	308.2	367	wall	1	1	
240.333333333	95.75	240.333333333	127.166666667	wall	1	1	
240.333333333	127.166666667	259	127.166666667	wall	1	1	
153.5	127.166666667	240.333333333	127.166666667	wall	1	1	
20.7777777778	199.666666667	85.5	199.666666667	wall	1	1	
259	127.166666667	307.8	127.166666667	wall	1	1	
20.7777777778	161.666666667	20.7777777778	199.666666667	wall	1	1	
308.2	127.166666667	308.2	207.5	wall	1	1	
307.8	95.75	307.8	127.166666667	wall	1	1	
