319.666666667	136	319.666666667	196	door	1	1	
568.666666667	150	568.666666667	195	door	1	1	
319.666666667	210	319.666666667	294	door	1	1	
85	150	85	258	door	1	1	
490	204.4	533	204.4	door	1	1	
433	204.4	483	204.4	door	1	1	
381	209	423	297	bathtub	1	1	
322	104	401	132	cooking_counter	1	1	
530	100	561	132	cooking_counter	1	1	
504	256	520	300	toilet	1	1	
415	270	443	297	washing_basin	1	1	
536	131	556	198	cooking_counter	1	1	
32.5	187.5	82.5	207.5	balcony	1	1	
177	187.5	227	207.5	bedroom	1	1	
418.88596096403	139.83583616351	468.88596096403	159.83583616351	kitchen	1	1	
322.5	242	372.5	262	closet	1	1	
405.5	242	455.5	262	bathroom	1	1	
488.5	242	538.5	262	restroom	1	1	
530	242	580	262	PS	1	1	
405.5	95	405.5	130	wall	1	1	
568.666666667	204.4	568.666666667	300	wall	1	1	
542	300	568.666666667	300	wall	1	1	
30.5	300	85	300	wall	1	1	
30.5	95.5	30.5	300	wall	1	1	
30.5	95.5	85	95.5	wall	1	1	
405.5	95	568.666666667	95	wall	1	1	
568.666666667	95	568.666666667	204.4	wall	1	1	
85	95.5	319.666666667	95.5	wall	1	1	
85	95.5	85	300	wall	1	1	
319.666666667	95	405.5	95	wall	1	1	
542	204.4	568.666666667	204.4	wall	1	1	
542	204.4	542	300	wall	1	1	
485.5	204.4	542	204.4	wall	1	1	
376	204.4	485.5	204.4	wall	1	1	
376	204.4	376	300	wall	1	1	
319.666666667	204.4	376	204.4	wall	1	1	
485.5	204.4	485.5	300	wall	1	1	
319.666666667	95	319.666666667	204.4	wall	1	1	
376	300	485.5	300	wall	1	1	
319.666666667	300	376	300	wall	1	1	
85	300	319.666666667	300	wall	1	1	
485.5	300	542	300	wall	1	1	
319.666666667	204.4	319.666666667	300	wall	1	1	
