233.5	53	233.5	84	door	1	1	
8	142	8	206	door	1	1	
213	297	213	331	door	1	1	
71.5	44	71.5	82	door	1	1	
378	135	378	208	door	1	1	
172	218	172	290	door	1	1	
379	224	379	295	door	1	1	
151.5	17	151.5	87	door	1	1	
192.5	51	192.5	83	door	1	1	
158	89.5	185	89.5	door	1	1	
52	337	125	337	door	1	1	
157	49	185	49	door	1	1	
81	212	159	212	door	1	1	
190	17	230	36	toilet	1	1	
77	9	109	42	washing_basin	1	1	
117	10	146	41	washing_basin	1	1	
13	14	67	41	bathtub	1	1	
195	50	229	87	entrance	1	1	
19	92	102	115	cooking_counter	1	1	
19.5	37	59.5	57	bathroom	1	1	
92	37	132	57	washing_room	1	1	
172.5	17	212.5	37	restroom	1	1	
152	59	192	79	corridor	1	1	
152	59	192	79	washing_room	1	1	
192.38088125467	66.909634055265	232.38088125467	86.909634055265	kitchen	1	1	
192.38088125467	66.909634055265	232.38088125467	86.909634055265	corridor	1	1	
172.97538985117	140.81170315437	212.97538985117	160.81170315437	living_room	1	1	
379.5	201.5	419.5	221.5	balcony	1	1	
69.5	263	109.5	283	bedroom	1	1	
172	242	212	262	closet	1	1	
275.5	263	315.5	283	bedroom	1	1	
172	304	212	324	closet	1	1	
420	335	420	335	point	2	1	
233	105	233	105	point	2	1	
192.666666667	105	192.666666667	105	point	2	2	
7.66666666667	335	7.66666666667	335	point	2	2	
7.77777777778	5.33333333333	7.77777777778	5.33333333333	point	2	3	
420	88.6666666667	420	88.6666666667	point	2	4	
232.666666667	5.55555555556	232.666666667	5.55555555556	point	2	4	
172.333333333	211.25	172.333333333	211.25	point	3	1	
72	5.55555555556	72	5.55555555556	point	3	1	
152	5.55555555556	152	5.55555555556	point	3	1	
212.666666667	211.25	212.666666667	211.25	point	3	1	
379	88.6666666667	379	88.6666666667	point	3	1	
192.666666667	49	192.666666667	49	point	3	1	
379	211.25	379	211.25	point	3	2	
212.666666667	293	212.666666667	293	point	3	2	
232.666666667	49	232.666666667	49	point	3	2	
152	89	152	89	point	3	3	
172.333333333	335	172.333333333	335	point	3	3	
72	89	72	89	point	3	3	
379	335	379	335	point	3	3	
212.666666667	335	212.666666667	335	point	3	3	
172.333333333	293	172.333333333	293	point	3	4	
152	49	152	49	point	3	4	
7.77777777778	89	7.77777777778	89	point	3	4	
7.77777777778	211.25	7.77777777778	211.25	point	3	4	
232.666666667	88.6666666667	232.666666667	88.6666666667	point	3	4	
192.666666667	89	192.666666667	89	point	3	2	
420	88.6666666667	420	335	wall	1	1	
7.66666666667	335	420	335	wall	1	1	
233	5.55555555556	233	105	wall	1	1	
192.666666667	105	233	105	wall	1	1	
192.666666667	49	192.666666667	105	wall	1	1	
7.66666666667	5.33333333333	7.66666666667	335	wall	1	1	
7.77777777778	5.33333333333	232.666666667	5.33333333333	wall	1	1	
232.666666667	88.6666666667	420	88.6666666667	wall	1	1	
172.333333333	211.25	172.333333333	335	wall	1	1	
72	5.55555555556	72	89	wall	1	1	
152	5.55555555556	152	89	wall	1	1	
212.666666667	211.25	212.666666667	335	wall	1	1	
379	88.6666666667	379	335	wall	1	1	
7.77777777778	211.25	379	211.25	wall	1	1	
172.333333333	293	212.666666667	293	wall	1	1	
152	49	232.666666667	49	wall	1	1	
7.77777777778	89	192.666666667	89	wall	1	1	
