282.666666667	113	282.666666667	158	door	1	1	
223	57	223	103	door	1	1	
50.3333333333	118	50.3333333333	164	door	1	1	
288	178	343	178	door	1	1	
112	112	159	112	door	1	1	
172	112	218	112	door	1	1	
118	170	141	170	door	1	1	
109	170	122	170	door	1	1	
242	174	275	214	washing_basin	2	1	
551	178	599	218	special	3	1	
286	17	334	105	bathtub	1	1	
146	176	229	214	cooking_counter	1	1	
58	120	100	161	entrance	1	1	
122	22	158	77	toilet	1	1	
112	52.5	162	72.5	restroom	1	1	
169.5	52.5	219.5	72.5	bathroom	1	1	
256.5	52.5	306.5	72.5	bathroom	1	1	
54	77.5	104	97.5	restroom	1	1	
143.2777777778	144.18333333333	193.2777777778	164.18333333333	kitchen	1	1	
99	183	149	203	closet	1	1	
291.5	187	341.5	207	closet	1	1	
233.5	169	233.5	216.6	wall	1	1	
340.5	13	340.5	112	wall	1	1	
282.666666667	112	340.5	112	wall	1	1	
50.3333333333	170	109.5	170	wall	1	1	
50.3333333333	112	50.3333333333	170	wall	1	1	
109.5	216.6	139.5	216.6	wall	1	1	
109.5	170	109.5	216.6	wall	1	1	
108.333333333	13	108.333333333	63	wall	1	1	
108.333333333	13	166.5	13	wall	1	1	
50.3333333333	63	50.3333333333	112	wall	1	1	
50.3333333333	63	108.333333333	63	wall	1	1	
109.5	170	139.5	170	wall	1	1	
139.5	170	139.5	216.6	wall	1	1	
282.666666667	178	351.5	178	wall	1	1	
351.5	178	351.5	216.6	wall	1	1	
166.5	13	223	13	wall	1	1	
166.5	13	166.5	112	wall	1	1	
282.666666667	112	282.666666667	178	wall	1	1	
223	112	282.666666667	112	wall	1	1	
223	13	340.5	13	wall	1	1	
223	13	223	112	wall	1	1	
108.333333333	63	108.333333333	112	wall	1	1	
139.5	216.6	233.5	216.6	wall	1	1	
233.5	216.6	282.666666667	216.6	wall	1	1	
166.5	112	223	112	wall	1	1	
108.333333333	112	166.5	112	wall	1	1	
282.666666667	178	282.666666667	216.6	wall	1	1	
282.666666667	216.6	351.5	216.6	wall	1	1	
50.3333333333	112	108.333333333	112	wall	1	1	
