227	178	227	202	door	1	1	
346	276	346	307	door	1	1	
240.8	264	240.8	288	door	1	1	
240.8	357	240.8	393	door	1	1	
306	203	306	239	door	1	1	
246	67	280	67	door	1	1	
205	260	233	260	door	1	1	
171	491.5	203	491.5	door	1	1	
245	206	275	206	door	1	1	
182	351	233	351	door	1	1	
253	391.5	319	391.5	door	1	1	
181	296	205	318	washing_basin	1	1	
211	299	237	319	washing_basin	1	1	
172	212	200	258	bathtub	1	1	
244	69	281	92	entrance	1	1	
277	183	303	205	washing_basin	2	1	
179	180	203	202	toilet	1	1	
280	121	302	179	cooking_counter	1	1	
248.82857142857	124.380952381	298.82857142857	144.380952381	kitchen	1	1	
209.325	179.3333333335	259.325	199.3333333335	corridor	1	1	
172	179	222	199	restroom	1	1	
178.5	223	228.5	243	bathroom	1	1	
265.21525276363	295.10787479816	315.21525276363	315.10787479816	bedroom	1	1	
301	215	351	235	closet	1	1	
180.94057249533	278.85003111388	230.94057249533	298.85003111388	washing_room	1	1	
148.5	299.5	198.5	319.5	washing_room	1	1	
148.5	325.5	198.5	345.5	closet	1	1	
184.5	325.5	234.5	345.5	closet	1	1	
179.5	411	229.5	431	bedroom	1	1	
346	244	346	391.5	wall	1	1	
240.8	391.5	346	391.5	wall	1	1	
240	391.5	240	491.5	wall	1	1	
169	491.5	240	491.5	wall	1	1	
242.5	67	242.5	172.666666667	wall	1	1	
227	172.666666667	242.5	172.666666667	wall	1	1	
289.5	111	306	111	wall	1	1	
289.5	67	289.5	111	wall	1	1	
306	244	346	244	wall	1	1	
306	206	306	244	wall	1	1	
169	351	169	491.5	wall	1	1	
167.25	172.666666667	167.25	206	wall	1	1	
167.25	172.666666667	227	172.666666667	wall	1	1	
242.5	67	289.5	67	wall	1	1	
306	111	306	206	wall	1	1	
306	206	346	206	wall	1	1	
346	206	346	244	wall	1	1	
168.125	299	179.333333333	299	wall	1	1	
179.333333333	299	179.333333333	320.333333333	wall	1	1	
240.8	206	306	206	wall	1	1	
240.8	206	240.8	260	wall	1	1	
227	206	240.8	206	wall	1	1	
227	172.666666667	227	206	wall	1	1	
240.8	260	240.8	320.333333333	wall	1	1	
168.125	260	240.8	260	wall	1	1	
240.8	320.333333333	240.8	351	wall	1	1	
240.8	351	240.8	391.5	wall	1	1	
179.333333333	351	240.8	351	wall	1	1	
179.333333333	320.333333333	240.8	320.333333333	wall	1	1	
167.25	206	227	206	wall	1	1	
179.333333333	320.333333333	179.333333333	351	wall	1	1	
168.125	351	179.333333333	351	wall	1	1	
167.25	206	167.25	260	wall	1	1	
168.125	299	168.125	320.333333333	wall	1	1	
168.125	320.333333333	179.333333333	320.333333333	wall	1	1	
168.125	320.333333333	168.125	351	wall	1	1	
168.125	260	168.125	299	wall	1	1	
