99	33	99	90	door	1	1	
65	160	65	185	door	1	1	
83.5	225	83.5	291	door	1	1	
82	128	82	150	door	1	1	
78	371	111	371	door	1	1	
85	124.5	112	124.5	door	1	1	
139	370.5	206	370.5	door	1	1	
145	20	189	20	door	1	1	
86	188.5	112	188.5	door	1	1	
36	94	62	94	door	1	1	
87	299	109	299	door	1	1	
25	19.5	44	19.5	door	1	1	
12	94	34	121	washing_basin	2	1	
13	161	43	180	toilet	1	1	
152	181	234	205	cooking_counter	1	1	
10	24	64	55	bathtub	1	1	
12	125	38	149	washing_basin	1	1	
69	333	112	366	entrance	1	1	
121	129	145	152	washing_basin	2	1	
16.5	45.5	56.5	65.5	bathroom	1	1	
63	45.5	103	65.5	closet	1	1	
146.63536093506	62.698740637089	186.63536093506	82.698740637089	bedroom	1	1	
20.079826976013	113.81832481321	60.079826976013	133.81832481321	washing_room	1	1	
20.079826976013	113.81832481321	60.079826976013	133.81832481321	corridor	1	1	
53.5	98	93.5	118	restroom	1	1	
75.735128365686	148.84909204759	115.73512836569	168.84909204759	kitchen	1	1	
75.735128365686	148.84909204759	115.73512836569	168.84909204759	corridor	1	1	
147.28547810244	237.49557999865	187.28547810244	257.49557999865	living_room	1	1	
18.5	160	58.5	180	restroom	1	1	
44	250.5	84	270.5	closet	1	1	
68	324	108	344	corridor	1	1	
159	381	199	401	balcony	1	1	
82.6666666667	152.666666667	82.6666666667	152.666666667	point	2	1	
101.5	92.5	101.5	92.5	point	2	1	
117	188	117	188	point	2	1	
237	412.5	237	412.5	point	2	1	
48	298.333333333	48	298.333333333	point	2	2	
64	370.333333333	64	370.333333333	point	2	2	
65	124	65	124	point	2	2	
8.66666666667	188.333333333	8.66666666667	188.333333333	point	2	2	
121.5	412.5	121.5	412.5	point	2	2	
48	223.5	48	223.5	point	2	3	
8.11111111111	19.6666666667	8.11111111111	19.6666666667	point	2	3	
236.666666667	19.7777777778	236.666666667	19.7777777778	point	2	4	
112.5	298.555555556	112.5	298.555555556	point	2	4	
82.6666666667	92.5	82.6666666667	92.5	point	3	1	
64	298.555555556	64	298.555555556	point	3	1	
117	124.333333333	117	124.333333333	point	3	1	
69	152.666666667	69	152.666666667	point	3	1	
80.6666666667	188.333333333	80.6666666667	188.333333333	point	3	1	
101.5	19.7777777778	101.5	19.7777777778	point	3	1	
65	19.7777777778	65	19.7777777778	point	3	1	
121.5	370.555555556	121.5	370.555555556	point	3	1	
80.6666666667	223.5	80.6666666667	223.5	point	3	2	
236.666666667	370.555555556	236.666666667	370.555555556	point	3	2	
236.666666667	124.333333333	236.666666667	124.333333333	point	3	2	
80.6666666667	298.555555556	80.6666666667	298.555555556	point	3	3	
69	188.333333333	69	188.333333333	point	3	3	
112.5	370.555555556	112.5	370.555555556	point	3	3	
8.11111111111	92.5	8.11111111111	92.5	point	3	4	
8.11111111111	152.666666667	8.11111111111	152.666666667	point	3	4	
65	92.5	65	92.5	point	4	1	
82.6666666667	124.333333333	82.6666666667	124.333333333	point	4	1	
82.6666666667	92.5	82.6666666667	152.666666667	wall	1	1	
8.11111111111	152.666666667	82.6666666667	152.666666667	wall	1	1	
101.5	19.7777777778	101.5	92.5	wall	1	1	
8.11111111111	92.5	101.5	92.5	wall	1	1	
117	124.333333333	117	188	wall	1	1	
8.66666666667	188	117	188	wall	1	1	
237	19.7777777778	237	412.5	wall	1	1	
121.5	412.5	237	412.5	wall	1	1	
48	298.333333333	112.5	298.333333333	wall	1	1	
48	223.5	48	298.333333333	wall	1	1	
64	370.333333333	236.666666667	370.333333333	wall	1	1	
64	298.555555556	64	370.333333333	wall	1	1	
65	124	236.666666667	124	wall	1	1	
65	19.7777777778	65	124	wall	1	1	
8.66666666667	19.6666666667	8.66666666667	188.333333333	wall	1	1	
121.5	370.555555556	121.5	412.5	wall	1	1	
48	223.5	80.6666666667	223.5	wall	1	1	
8.11111111111	19.6666666667	236.666666667	19.6666666667	wall	1	1	
112.5	298.555555556	112.5	370.555555556	wall	1	1	
69	152.666666667	69	188.333333333	wall	1	1	
80.6666666667	188.333333333	80.6666666667	298.555555556	wall	1	1	
