205	482	205	578	door	1	1	
289.5	151	289.5	191	door	1	1	
115.5	1137	115.5	1236	door	1	1	
297	136.5	413	136.5	door	1	1	
299	679.5	411	679.5	door	1	1	
145	1368.5	414	1368.5	door	1	1	
93	450.5	192	450.5	door	1	1	
32	305	91	358	washing_basin	1	1	
29	159	129	203	special	3	1	
222	586	295	665	washing_basin	2	1	
218	381	307	471	cooking_counter	1	1	
28	196	209	219	entrance	1	1	
32	212	201	320	bathtub	1	1	
143	162	217	198	toilet	1	1	
29	909	114	1117	cooking_counter	1	1	
214.91355383687	486.88226098404	254.91355383687	506.88226098404	corridor	1	1	
63.020491803279	169.02049180328	103.02049180328	189.02049180328	PS	1	1	
162.5	158.5	202.5	178.5	restroom	1	1	
224.5	163	264.5	183	PS	1	1	
253	167.5	293	187.5	kitchen	1	1	
297.18691193473	413.70901519923	337.18691193473	433.70901519923	kitchen	1	1	
297.18691193473	413.70901519923	337.18691193473	433.70901519923	bathroom	1	1	
297.18691193473	413.70901519923	337.18691193473	433.70901519923	washing_room	1	1	
88	321.5	128	341.5	bathroom	1	1	
88	510	128	530	restroom	1	1	
208.58493562822	970.81407397792	248.58493562822	990.81407397792	bedroom	1	1	
46.5	1170	86.5	1190	closet	1	1	
46.5	1296.5	86.5	1316.5	closet	1	1	
288.5	213.75	288.5	213.75	point	2	1	
426.333333333	1371.33333333	426.333333333	1371.33333333	point	2	1	
231.5	195.5	231.5	195.5	point	2	1	
258	204	258	204	point	2	1	
141	195.5	141	195.5	point	2	2	
15.6666666667	1371.33333333	15.6666666667	1371.33333333	point	2	2	
16.6666666667	142	16.6666666667	142	point	2	3	
201	204	201	204	point	2	3	
426.333333333	140	426.333333333	140	point	2	4	
118.666666667	1118	118.666666667	1118	point	2	4	
288.5	140	288.5	140	point	3	1	
231.5	140	231.5	140	point	3	1	
224	140	224	140	point	3	1	
141	140	141	140	point	3	1	
216.5	204	216.5	204	point	3	1	
258	140	258	140	point	3	1	
201	590.5	201	590.5	point	3	2	
201	450.5	201	450.5	point	3	2	
426.333333333	679	426.333333333	679	point	3	2	
118.666666667	1242.5	118.666666667	1242.5	point	3	2	
224	213.75	224	213.75	point	3	3	
118.666666667	1371.33333333	118.666666667	1371.33333333	point	3	3	
216.5	213.75	216.5	213.75	point	3	3	
16.5333333333	590.5	16.5333333333	590.5	point	3	4	
16.5333333333	450.5	16.5333333333	450.5	point	3	4	
201	679	201	679	point	2	2	
16.5333333333	213.75	16.5333333333	213.75	point	3	4	
16.5333333333	1118	16.5333333333	1118	point	3	4	
16.5333333333	1242.5	16.5333333333	1242.5	point	3	4	
288.5	140	288.5	213.75	wall	1	1	
16.5333333333	213.75	288.5	213.75	wall	1	1	
426.333333333	140	426.333333333	1371.33333333	wall	1	1	
15.6666666667	1371.33333333	426.333333333	1371.33333333	wall	1	1	
231.5	140	231.5	195.5	wall	1	1	
141	195.5	231.5	195.5	wall	1	1	
258	140	258	204	wall	1	1	
201	204	258	204	wall	1	1	
141	140	141	195.5	wall	1	1	
15.6666666667	142	15.6666666667	1371.33333333	wall	1	1	
16.6666666667	142	426.333333333	142	wall	1	1	
201	204	201	679	wall	1	1	
16.5333333333	1118	118.666666667	1118	wall	1	1	
118.666666667	1118	118.666666667	1371.33333333	wall	1	1	
224	140	224	213.75	wall	1	1	
16.5333333333	590.5	201	590.5	wall	1	1	
16.5333333333	450.5	201	450.5	wall	1	1	
201	679	426.333333333	679	wall	1	1	
16.5333333333	1242.5	118.666666667	1242.5	wall	1	1	
