483	319	483	418	door	1	1	
185	303	185	338	door	1	1	
280.5	122	280.5	263	door	1	1	
483	143	483	240	door	1	1	
332	322	332	417	door	1	1	
149.666666667	191	149.666666667	231	door	1	1	
115	343	148	343	door	1	1	
288	268.958333333	328	268.958333333	door	1	1	
185	268.6875	226	268.6875	door	1	1	
189	167.5	223	167.5	door	1	1	
116	279	147	302	toilet	1	1	
157	124	193	158	toilet	1	1	
159	351	199	415	bathtub	1	1	
159	180	191	237	entrance	1	1	
211	501	235	520	special	3	1	
119	489	209	515	cooking_counter	1	1	
165	132	215	152	restroom	1	1	
230.5	182.5	280.5	202.5	closet	1	1	
356.5	182.5	406.5	202.5	bedroom	1	1	
483	298.5	533	318.5	balcony	1	1	
165	207.5	215	227.5	corridor	1	1	
122	295.5	172	315.5	restroom	1	1	
213.48765432089	379.11574074056	263.48765432089	399.11574074056	living_room	1	1	
179.2666666666	318.475	229.2666666666	338.475	kitchen	1	1	
382.5	359.5	432.5	379.5	bedroom	1	1	
134.5	371	184.5	391	bathroom	1	1	
376.98782424563	484.98094229751	426.98782424563	504.98094229751	bedroom	1	1	
458.5	500	458.5	521.333333333	wall	1	1	
332	521.333333333	458.5	521.333333333	wall	1	1	
210	343	210	419	wall	1	1	
109.222222222	419	210	419	wall	1	1	
533.5	117.333333333	533.5	500	wall	1	1	
483	500	533.5	500	wall	1	1	
109.333333333	521.333333333	332	521.333333333	wall	1	1	
109.333333333	419	109.333333333	521.333333333	wall	1	1	
109.222222222	268.333333333	109.222222222	343	wall	1	1	
109.222222222	268.333333333	149.666666667	268.333333333	wall	1	1	
458.5	500	483	500	wall	1	1	
149.666666667	117.666666667	149.666666667	167.5	wall	1	1	
149.666666667	117.666666667	231.333333333	117.666666667	wall	1	1	
483	117.333333333	533.5	117.333333333	wall	1	1	
185	343	210	343	wall	1	1	
185	268.416666667	231.333333333	268.416666667	wall	1	1	
185	268.416666667	185	343	wall	1	1	
149.666666667	268.416666667	185	268.416666667	wall	1	1	
483	117.333333333	483	268.958333333	wall	1	1	
280.5	117.333333333	483	117.333333333	wall	1	1	
332	268.958333333	483	268.958333333	wall	1	1	
332	268.958333333	332	471.5	wall	1	1	
280.5	268.958333333	332	268.958333333	wall	1	1	
231.333333333	117.333333333	280.5	117.333333333	wall	1	1	
231.333333333	117.333333333	231.333333333	167.5	wall	1	1	
280.5	117.333333333	280.5	268.958333333	wall	1	1	
231.333333333	167.5	231.333333333	268.958333333	wall	1	1	
149.666666667	167.5	231.333333333	167.5	wall	1	1	
483	268.958333333	483	471.5	wall	1	1	
483	471.5	483	500	wall	1	1	
332	471.5	483	471.5	wall	1	1	
149.666666667	167.5	149.666666667	268.416666667	wall	1	1	
231.333333333	268.958333333	280.5	268.958333333	wall	1	1	
109.222222222	343	185	343	wall	1	1	
332	471.5	332	521.333333333	wall	1	1	
109.222222222	343	109.222222222	419	wall	1	1	
