265	192	265	218	door	1	1	
115.666666667	161	115.666666667	185	door	1	1	
85.5555555556	215	85.5555555556	274	door	1	1	
265	223	265	297	door	1	1	
338	300	365	300	door	1	1	
119	120.555555556	148	120.555555556	door	1	1	
318	187	393	187	door	1	1	
119	187.111111111	148	187.111111111	door	1	1	
227	220.666666667	262	220.666666667	door	1	1	
268	159	312	185	bathtub	1	1	
153	124	172	187	cooking_counter	1	1	
122	125	145	150	entrance	1	1	
239	165	258	190	toilet	1	1	
94	141	111	166	toilet	1	1	
75	117.5	125	137.5	closet	1	1	
108.5	143.5	158.5	163.5	corridor	1	1	
154.79797979801	188.70707070718	204.79797979801	208.70707070718	living_room	1	1	
199.125	161.0625	249.125	181.0625	kitchen	1	1	
75	151	125	171	restroom	1	1	
214	177.638888889	264	197.638888889	washing_room	1	1	
264	177	314	197	bathroom	1	1	
328.5	160.5	378.5	180.5	closet	1	1	
309.66461050405	238.59481847022	359.66461050405	258.59481847022	bedroom	1	1	
12	186.666666667	85.4444444444	186.666666667	wall	1	1	
234	154.25	234	188	wall	1	1	
218	188	234	188	wall	1	1	
313.666666667	187	313.666666667	220.666666667	wall	1	1	
265	220.666666667	313.666666667	220.666666667	wall	1	1	
152	120.555555556	152	187.111111111	wall	1	1	
115.666666667	187.111111111	152	187.111111111	wall	1	1	
394	187	394	300	wall	1	1	
265	300	394	300	wall	1	1	
210.5	154	234	154	wall	1	1	
210.5	120.555555556	210.5	154	wall	1	1	
218	220.666666667	265	220.666666667	wall	1	1	
218	188	218	220.666666667	wall	1	1	
85.6666666667	300	265	300	wall	1	1	
85.6666666667	187.111111111	85.6666666667	300	wall	1	1	
85.4444444444	120.333333333	85.4444444444	135	wall	1	1	
85.4444444444	120.333333333	115.666666667	120.333333333	wall	1	1	
313.666666667	154.25	394	154.25	wall	1	1	
394	154.25	394	187	wall	1	1	
152	120.555555556	210.5	120.555555556	wall	1	1	
115.666666667	120.555555556	152	120.555555556	wall	1	1	
115.666666667	120.555555556	115.666666667	135	wall	1	1	
265	154.25	313.666666667	154.25	wall	1	1	
265	154.25	265	220.666666667	wall	1	1	
234	154.25	265	154.25	wall	1	1	
313.666666667	154.25	313.666666667	187	wall	1	1	
115.666666667	135	115.666666667	187.111111111	wall	1	1	
85.4444444444	135	115.666666667	135	wall	1	1	
313.666666667	187	394	187	wall	1	1	
85.4444444444	187.111111111	115.666666667	187.111111111	wall	1	1	
265	220.666666667	265	300	wall	1	1	
85.4444444444	135	85.4444444444	187.111111111	wall	1	1	
