303.5	627	303.5	716	door	1	1	
299	196	299	249	door	1	1	
176	191.444444444	232	191.444444444	door	1	1	
312	190.555555556	434	190.555555556	door	1	1	
130	608.666666667	300	608.666666667	door	1	1	
26	632	141	710	toilet	1	1	
37	339	89	402	bathtub	1	1	
246.5	215.5	296.5	235.5	PS	1	1	
209.45107915873	754.99517991085	259.45107915873	774.99517991085	bedroom	1	1	
104.5	216.5	154.5	236.5	balcony	1	1	
91.5	655	141.5	675	restroom	1	1	
235.5	655	285.5	675	closet	1	1	
266	1304	316	1324	balcony	1	1	
299	190.555555556	299	261	wall	1	1	
244.5	261	299	261	wall	1	1	
436	1276.66666667	436	1352	wall	1	1	
146.5	1352	436	1352	wall	1	1	
15.6666666667	1276.66666667	146.5	1276.66666667	wall	1	1	
15.6666666667	722.666666667	15.6666666667	1276.66666667	wall	1	1	
146.5	1276.66666667	146.5	1352	wall	1	1	
15.8333333333	192.333333333	15.8333333333	261	wall	1	1	
15.8333333333	192.333333333	244.5	192.333333333	wall	1	1	
299	190.555555556	436	190.555555556	wall	1	1	
436	190.555555556	436	1276.66666667	wall	1	1	
218	608.666666667	303.5	608.666666667	wall	1	1	
303.5	608.666666667	303.5	722.666666667	wall	1	1	
244.5	190.555555556	299	190.555555556	wall	1	1	
244.5	190.555555556	244.5	261	wall	1	1	
218	608.666666667	218	722.666666667	wall	1	1	
15.8333333333	608.666666667	218	608.666666667	wall	1	1	
146.5	1276.66666667	436	1276.66666667	wall	1	1	
218	722.666666667	303.5	722.666666667	wall	1	1	
15.8333333333	722.666666667	218	722.666666667	wall	1	1	
15.8333333333	261	244.5	261	wall	1	1	
15.8333333333	261	15.8333333333	608.666666667	wall	1	1	
15.8333333333	608.666666667	15.8333333333	722.666666667	wall	1	1	
