355	957	355	1174	door	1	1	
35	248.722222222	139	248.722222222	door	1	1	
260	353.8	326	353.8	door	1	1	
162	248.777777778	224	248.777777778	door	1	1	
19	1182	253	1182	door	1	1	
219	465.666666667	335	465.666666667	door	1	1	
185	762.5	321	762.5	door	1	1	
26	624.25	122	624.25	door	1	1	
338	271	427	354	toilet	1	1	
346	376	431	457	washing_basin	1	1	
28	270	140	354	entrance	1	1	
357	476	426	624	bathtub	1	1	
328	575	344	617	bathtub	1	1	
84.5	324.86666666667	134.5	344.86666666667	kitchen	1	1	
84.5	254.814814815	134.5	274.814814815	corridor	1	1	
187.57623318386	281.83632286996	237.57623318386	301.83632286996	PS	1	1	
316.5	290.5	366.5	310.5	restroom	1	1	
153	315	203	335	PS	1	1	
196.56818181818	448.15151515164	246.56818181818	468.15151515164	kitchen	1	1	
249	535	299	555	bathroom	1	1	
360.5	535	410.5	555	bathroom	1	1	
166.83983368815	919.99601274979	216.83983368815	939.99601274979	bedroom	1	1	
275.89839003645	683.44030984204	325.89839003645	703.44030984204	bedroom	1	1	
368	999.5	418	1019.5	closet	1	1	
368	1116.5	418	1136.5	closet	1	1	
171.5	762.5	431.875	762.5	wall	1	1	
171.5	624.25	171.5	762.5	wall	1	1	
18.5	248.666666667	18.5	353.8	wall	1	1	
18.5	248.666666667	155	248.666666667	wall	1	1	
208	465.666666667	208	625.166666667	wall	1	1	
208	465.666666667	340.5	465.666666667	wall	1	1	
355	948.5	355	1071.5	wall	1	1	
355	948.5	431.875	948.5	wall	1	1	
252.5	248.777777778	431.875	248.777777778	wall	1	1	
431.875	248.777777778	431.875	353.8	wall	1	1	
155	297	201	297	wall	1	1	
201	297	201	353.8	wall	1	1	
155	248.777777778	252.5	248.777777778	wall	1	1	
155	248.777777778	155	297	wall	1	1	
252.5	248.777777778	252.5	353.8	wall	1	1	
171.5	624.25	208	624.25	wall	1	1	
18.5	624.25	171.5	624.25	wall	1	1	
340.5	465.666666667	431.875	465.666666667	wall	1	1	
340.5	465.666666667	340.5	625.166666667	wall	1	1	
431.875	353.8	431.875	465.666666667	wall	1	1	
431.875	465.666666667	431.875	625.166666667	wall	1	1	
431.875	625.166666667	431.875	762.5	wall	1	1	
340.5	625.166666667	431.875	625.166666667	wall	1	1	
252.5	353.8	431.875	353.8	wall	1	1	
431.875	762.5	431.875	948.5	wall	1	1	
431.875	948.5	431.875	1071.5	wall	1	1	
431.875	1071.5	431.875	1182	wall	1	1	
355	1071.5	431.875	1071.5	wall	1	1	
208	625.166666667	340.5	625.166666667	wall	1	1	
355	1071.5	355	1182	wall	1	1	
355	1182	431.875	1182	wall	1	1	
18.5	1182	355	1182	wall	1	1	
201	353.8	252.5	353.8	wall	1	1	
155	297	155	353.8	wall	1	1	
155	353.8	201	353.8	wall	1	1	
18.5	353.8	155	353.8	wall	1	1	
18.5	353.8	18.5	624.25	wall	1	1	
18.5	624.25	18.5	1182	wall	1	1	
