169	190	169	268	door	1	1	
62	118	62	156	door	1	1	
359.5	71	359.5	160	door	1	1	
66	187	117	187	door	1	1	
18	61.5	66	61.5	door	1	1	
189	271	211	271	door	1	1	
17	193	57	267	bathtub	1	1	
15	63	64	111	entrance	1	1	
125	142	164	182	washing_basin	2	1	
26	142	55	183	toilet	1	1	
53	238	80	267	washing_basin	1	1	
94	223	118	268	washing_basin	1	1	
97	194	119	219	washing_basin	1	1	
92	65	204	102	cooking_counter	1	1	
201.75037366147	142.35857169182	241.75037366147	162.35857169182	kitchen	1	1	
201.75037366147	142.35857169182	241.75037366147	162.35857169182	bedroom	1	1	
201.75037366147	142.35857169182	241.75037366147	162.35857169182	corridor	1	1	
201.75037366147	142.35857169182	241.75037366147	162.35857169182	washing_room	1	1	
364.5	114	404.5	134	balcony	1	1	
17	141	57	161	restroom	1	1	
46.5	218.5	86.5	238.5	bathroom	1	1	
125	218.5	165	238.5	closet	1	1	
72.5	79	72.5	79	point	1	3	
120	140	120	140	point	1	4	
360.666666667	270.333333333	360.666666667	270.333333333	point	2	1	
409	187	409	187	point	2	1	
12.6666666667	270.222222222	12.6666666667	270.222222222	point	2	2	
12.4444444444	61	12.4444444444	61	point	2	3	
169	140	169	140	point	2	4	
409	61	409	61	point	2	4	
62	115	62	115	point	2	4	
121	187	121	187	point	3	1	
72.5	61	72.5	61	point	3	1	
360.666666667	61	360.666666667	61	point	3	1	
169	187	169	187	point	3	2	
121	270.222222222	121	270.222222222	point	3	3	
169	270.222222222	169	270.222222222	point	3	3	
62	187	62	187	point	3	3	
12.4444444444	187	12.4444444444	187	point	3	4	
12.4444444444	115	12.4444444444	115	point	3	4	
360.666666667	187	360.666666667	187	point	3	4	
72.5	61	72.5	79	wall	1	1	
120	140	169	140	wall	1	1	
360.666666667	61	360.666666667	270.333333333	wall	1	1	
12.6666666667	270.333333333	360.666666667	270.333333333	wall	1	1	
409	61	409	187	wall	1	1	
360.666666667	187	409	187	wall	1	1	
12.6666666667	61	12.6666666667	270.222222222	wall	1	1	
12.4444444444	61	409	61	wall	1	1	
169	140	169	270.222222222	wall	1	1	
12.4444444444	115	62	115	wall	1	1	
62	115	62	187	wall	1	1	
121	187	121	270.222222222	wall	1	1	
12.4444444444	187	169	187	wall	1	1	
