158.75	256	158.75	355	door	1	1	
162.333333333	43	162.333333333	84	door	1	1	
124	362	124	390	door	1	1	
198.777777778	110	198.777777778	140	door	1	1	
231.5	203	231.5	220	door	1	1	
202	197.666666667	230	197.666666667	door	1	1	
167	395.125	237	395.125	door	1	1	
54	253	120	253	door	1	1	
56	395.25	118	395.25	door	1	1	
98	144.25	198	144.25	door	1	1	
25	148	49	214	cooking_counter	1	1	
240	214	265	248	toilet	1	1	
239	149	266	193	bathtub	1	1	
162	227	189	250	washing_basin	1	1	
201	225	230	246	washing_basin	1	1	
66.5	80	116.5	100	bedroom	1	1	
155	55.5	205	75.5	closet	1	1	
155	109.5	205	129.5	corridor	1	1	
157.75	224.44444444467	207.75	244.44444444467	kitchen	1	1	
95.962962963	179.40277777783	145.962962963	199.40277777783	kitchen	1	1	
116.375	260.66666666675	166.375	280.66666666675	corridor	1	1	
209	160.5	259	180.5	bathroom	1	1	
225.5	215	275.5	235	restroom	1	1	
47.5	314	97.5	334	bedroom	1	1	
189.5	314	239.5	334	bedroom	1	1	
116	314	166	334	closet	1	1	
116	367.5	166	387.5	closet	1	1	
118.5	401	168.5	421	balcony	1	1	
158	196	158	253.666666667	wall	1	1	
271	253.666666667	271	395	wall	1	1	
246.5	395	271	395	wall	1	1	
246.5	395	246.5	427	wall	1	1	
41	427	246.5	427	wall	1	1	
41	395.25	41	427	wall	1	1	
198.666666667	197.666666667	231.5	197.666666667	wall	1	1	
198.666666667	144.25	198.666666667	197.666666667	wall	1	1	
21	395.25	41	395.25	wall	1	1	
21	253	21	395.25	wall	1	1	
21	36	21	144.25	wall	1	1	
21	36	162.333333333	36	wall	1	1	
21	253	124	253	wall	1	1	
124	253	124	288	wall	1	1	
198.777777778	144.25	270.666666667	144.25	wall	1	1	
270.666666667	144.25	270.666666667	197.666666667	wall	1	1	
162.333333333	36	198.777777778	36	wall	1	1	
198.777777778	36	198.777777778	95	wall	1	1	
158.75	395	246.5	395	wall	1	1	
162.333333333	36	162.333333333	95	wall	1	1	
231.5	197.666666667	270.666666667	197.666666667	wall	1	1	
231.5	197.666666667	231.5	253.666666667	wall	1	1	
41	395.25	124	395.25	wall	1	1	
198.777777778	95	198.777777778	144.25	wall	1	1	
162.333333333	95	198.777777778	95	wall	1	1	
158.75	288	158.75	360	wall	1	1	
158.75	360	158.75	395.25	wall	1	1	
124	360	158.75	360	wall	1	1	
158.75	253.666666667	158.75	288	wall	1	1	
124	288	158.75	288	wall	1	1	
270.666666667	197.666666667	270.666666667	253.666666667	wall	1	1	
231.5	253.666666667	270.666666667	253.666666667	wall	1	1	
158.75	253.666666667	231.5	253.666666667	wall	1	1	
124	395.25	158.75	395.25	wall	1	1	
162.333333333	95	162.333333333	144.25	wall	1	1	
162.333333333	144.25	198.777777778	144.25	wall	1	1	
21	144.25	162.333333333	144.25	wall	1	1	
124	360	124	395.25	wall	1	1	
124	288	124	360	wall	1	1	
21	144.25	21	253	wall	1	1	
