198.5	177	198.5	211	door	1	1	
256	221	398	221	door	1	1	
200	17	298	17	door	1	1	
48	276.5	100	276.5	door	1	1	
25	17	114	17	door	1	1	
108	218	128	234	washing_basin	1	1	
108	231	194	271	bathtub	1	1	
22	20	118	57	cooking_counter	1	1	
108	181	156	215	toilet	1	1	
117	18	142	44	special	3	1	
24	230	96	272	entrance	1	1	
398	18	415	37	special	3	1	
183.59538092382	115.38308859967	233.59538092382	135.38308859967	kitchen	1	1	
125.5	214	175.5	234	bathroom	1	1	
304	238.5	354	258.5	closet	1	1	
406.333333333	221	406.333333333	276	wall	1	1	
252	276	406.333333333	276	wall	1	1	
19.5	276.5	103	276.5	wall	1	1	
19.5	17	19.5	276.5	wall	1	1	
252	221	252	276.5	wall	1	1	
252	221	406.333333333	221	wall	1	1	
103	172.5	103	276.5	wall	1	1	
103	172.5	198.5	172.5	wall	1	1	
19.5	17	406.333333333	17	wall	1	1	
198.5	172.5	198.5	276.5	wall	1	1	
406.333333333	17	406.333333333	221	wall	1	1	
103	276.5	198.5	276.5	wall	1	1	
198.5	276.5	252	276.5	wall	1	1	
