230.5	205	230.5	254	door	1	1	
260	173	260	201	door	1	1	
390.666666667	173	390.666666667	199	door	1	1	
53	167	53	234	door	1	1	
264	202	290	202	door	1	1	
108	145.555555556	148	145.555555556	door	1	1	
298	202	387	202	door	1	1	
323	241	340	252	toilet	1	1	
338	205	366	253	bathtub	1	1	
294	148	352	172	cooking_counter	1	1	
268	222	287	252	toilet	1	1	
356	149	384	172	washing_basin	2	1	
359	176	387	200	entrance	1	1	
11	189.5	61	209.5	balcony	1	1	
124.31499202552	187.42902711324	174.31499202552	207.42902711324	bedroom	1	1	
302.388888889	173.18518518533	352.388888889	193.18518518533	kitchen	1	1	
220	217.5	270	237.5	closet	1	1	
252.5	218	302.5	238	restroom	1	1	
306.5	218	356.5	238	bathroom	1	1	
354	200	404	220	corridor	1	1	
368	218	368	254.8	wall	1	1	
295	254.8	368	254.8	wall	1	1	
390.666666667	202	390.666666667	218	wall	1	1	
368	218	390.666666667	218	wall	1	1	
19	254.866666667	53	254.866666667	wall	1	1	
19	145.333333333	19	254.866666667	wall	1	1	
230.5	201	230.5	254.866666667	wall	1	1	
230.5	201	260	201	wall	1	1	
19	145.333333333	53	145.333333333	wall	1	1	
260	145.555555556	390.666666667	145.555555556	wall	1	1	
390.666666667	145.555555556	390.666666667	202	wall	1	1	
295	202	368	202	wall	1	1	
295	202	295	254.8	wall	1	1	
260	202	295	202	wall	1	1	
260	145.555555556	260	202	wall	1	1	
53	145.555555556	260	145.555555556	wall	1	1	
53	145.555555556	53	254.866666667	wall	1	1	
368	202	390.666666667	202	wall	1	1	
368	202	368	218	wall	1	1	
260	202	260	254.8	wall	1	1	
260	254.8	295	254.8	wall	1	1	
230.5	254.8	260	254.8	wall	1	1	
53	254.866666667	230.5	254.866666667	wall	1	1	
