145.333333333	65	145.333333333	118	door	1	1	
257.333333333	75	257.333333333	126	door	1	1	
70	152	70	186	door	1	1	
70	249	70	331	door	1	1	
354	192	354	278	door	1	1	
189	391.5	234	391.5	door	1	1	
261	188	352	188	door	1	1	
327	63	348	92	washing_basin	1	1	
208	17	253	55	washing_basin	2	1	
74	152	186	190	cooking_counter	1	1	
261	17	349	65	bathtub	1	1	
306	93	350	125	toilet	1	1	
153	66	185	118	entrance	1	1	
140.5666666666	234.9999999998	190.5666666666	254.9999999998	living_room	1	1	
192.3666666665	93.7833333333	242.3666666665	113.7833333333	kitchen	1	1	
280.5	60	330.5	80	bathroom	1	1	
141.5	124	191.5	144	PS	1	1	
280.5	148	330.5	168	closet	1	1	
190	12	190	60	wall	1	1	
145.333333333	60	190	60	wall	1	1	
188.5	121	188.5	147.333333333	wall	1	1	
145.333333333	147.333333333	188.5	147.333333333	wall	1	1	
354	188	354	391.5	wall	1	1	
70	391.5	354	391.5	wall	1	1	
257.333333333	188	354	188	wall	1	1	
257.333333333	128.5	257.333333333	188	wall	1	1	
70	147.333333333	70	391.5	wall	1	1	
145.333333333	60	145.333333333	121	wall	1	1	
190	12	257.333333333	12	wall	1	1	
70	147.333333333	145.333333333	147.333333333	wall	1	1	
257.333333333	12	354	12	wall	1	1	
354	12	354	128.5	wall	1	1	
145.333333333	121	188.5	121	wall	1	1	
257.333333333	12	257.333333333	128.5	wall	1	1	
354	128.5	354	188	wall	1	1	
257.333333333	128.5	354	128.5	wall	1	1	
145.333333333	121	145.333333333	147.333333333	wall	1	1	
