401.5	580	401.5	640	door	1	1	
422	385.5	556	385.5	door	1	1	
288	706.333333333	340	706.333333333	door	1	1	
390	122.5	517	122.5	door	1	1	
304	565.5	359	565.5	door	1	1	
426	565.5	489	565.5	door	1	1	
240	651	388	699	entrance	1	1	
241	449	288	563	cooking_counter	1	1	
367	511	413	559	washing_basin	2	1	
486	453	553	561	washing_basin	1	1	
372.5	71.5	422.5	91.5	balcony	1	1	
353.19117805079	302.70423367599	403.19117805079	322.70423367599	bedroom	1	1	
463	406.5	513	426.5	closet	1	1	
463	496.5	513	516.5	bathroom	1	1	
294	625.5	344	645.5	kitchen	1	1	
455.5	625.5	505.5	645.5	bathroom	1	1	
235.666666667	445.5	303	445.5	wall	1	1	
366	448	416	448	wall	1	1	
560	565.5	560	706.333333333	wall	1	1	
401.5	706.333333333	560	706.333333333	wall	1	1	
237	706.333333333	401.5	706.333333333	wall	1	1	
237	565.5	237	706.333333333	wall	1	1	
416	385.5	416	448	wall	1	1	
416	385.5	560.333333333	385.5	wall	1	1	
235.666666667	41.5	235.666666667	122.5	wall	1	1	
235.666666667	41.5	560.666666667	41.5	wall	1	1	
560.666666667	41.5	560.666666667	122.5	wall	1	1	
401.5	565.5	416	565.5	wall	1	1	
401.5	565.5	401.5	706.333333333	wall	1	1	
237	565.5	401.5	565.5	wall	1	1	
560.333333333	385.5	560.333333333	448	wall	1	1	
560.333333333	448	560.333333333	565.5	wall	1	1	
416	448	560.333333333	448	wall	1	1	
560.333333333	122.5	560.333333333	385.5	wall	1	1	
416	565.5	560.333333333	565.5	wall	1	1	
235.666666667	122.5	560.333333333	122.5	wall	1	1	
416	448	416	565.5	wall	1	1	
237	445.5	237	565.5	wall	1	1	
235.666666667	122.5	235.666666667	445.5	wall	1	1	
