362.333333333	106	362.333333333	133	door	1	1	
252.5	81	252.5	107	door	1	1	
298	110	298	137	door	1	1	
207	59	207	104	door	1	1	
65	84	65	143	door	1	1	
207	111	207	160	door	1	1	
303	102	331	102	door	1	1	
308	59	325	81	toilet	1	1	
227	150	246	172	washing_basin	2	1	
256	57	294	79	bathtub	1	1	
229	57	251	74	washing_basin	2	1	
339	143	361	161	entrance	1	1	
341	95	358	141	entrance	1	1	
248	146	294	169	cooking_counter	1	1	
28.5	103.5	78.5	123.5	balcony	1	1	
111	103.5	161	123.5	bedroom	1	1	
191	70.5	241	90.5	closet	1	1	
224.69986495611	120.42234976367	274.69986495611	140.42234976367	kitchen	1	1	
250	71.5	300	91.5	bathroom	1	1	
291.5	68	341.5	88	restroom	1	1	
323.5	54.5	373.5	74.5	closet	1	1	
307	107.5	357	127.5	corridor	1	1	
335.666666667	74	335.666666667	102	wall	1	1	
298	102	335.666666667	102	wall	1	1	
225	54.8333333333	225	107.5	wall	1	1	
207	107.5	225	107.5	wall	1	1	
362.333333333	74	362.333333333	173	wall	1	1	
298	173	362.333333333	173	wall	1	1	
252.5	109	298	109	wall	1	1	
252.5	54.8333333333	252.5	109	wall	1	1	
42	173.333333333	65	173.333333333	wall	1	1	
42	54	42	173.333333333	wall	1	1	
42	54	65	54	wall	1	1	
335.666666667	55	362.333333333	55	wall	1	1	
362.333333333	55	362.333333333	74	wall	1	1	
252.5	54.8333333333	298	54.8333333333	wall	1	1	
225	54.8333333333	252.5	54.8333333333	wall	1	1	
335.666666667	54.8333333333	335.666666667	74	wall	1	1	
298	54.8333333333	335.666666667	54.8333333333	wall	1	1	
207	54.8333333333	225	54.8333333333	wall	1	1	
207	54.8333333333	207	107.5	wall	1	1	
65	54.8333333333	207	54.8333333333	wall	1	1	
298	54.8333333333	298	102	wall	1	1	
65	54.8333333333	65	173.333333333	wall	1	1	
335.666666667	74	362.333333333	74	wall	1	1	
298	102	298	109	wall	1	1	
298	109	298	173	wall	1	1	
207	173	298	173	wall	1	1	
207	107.5	207	173.333333333	wall	1	1	
65	173.333333333	207	173.333333333	wall	1	1	
