342	169	342	202	door	1	1	
278	182	278	206	door	1	1	
54.3333333333	59	54.3333333333	119	door	1	1	
388.666666667	57	388.666666667	118	door	1	1	
54.3333333333	135	54.3333333333	199	door	1	1	
207	58	207	119	door	1	1	
388.666666667	135	388.666666667	153	door	1	1	
241.4	25	241.4	50	door	1	1	
241.333333333	135	241.333333333	155	door	1	1	
254	127	280	127	door	1	1	
132	126.666666667	193	126.666666667	door	1	1	
218	166	236	232	cooking_counter	1	1	
349	134	381	158	entrance	1	1	
11	116	61	136	balcony	1	1	
37	62	87	82	balcony	1	1	
113.5	62	163.5	82	bedroom	1	1	
199	25	249	45	closet	1	1	
289.5	62.5	339.5	82.5	bedroom	1	1	
199	79	249	99	closet	1	1	
143.85833333345	154.20000000025	193.85833333345	174.20000000025	kitchen	1	1	
258.66666666667	156.66666666667	308.66666666667	176.66666666667	kitchen	1	1	
285	191.6	335	211.6	washing_room	1	1	
285.71428571443	142	335.71428571443	162	corridor	1	1	
234.5	159	284.5	179	closet	1	1	
340	188	390	208	restroom	1	1	
234.5	195	284.5	215	restroom	1	1	
278	162	295	162	wall	1	1	
388	162	388	234.2	wall	1	1	
342	234.2	388	234.2	wall	1	1	
18.5	234.466666667	54.3333333333	234.466666667	wall	1	1	
18.5	18	18.5	234.466666667	wall	1	1	
342	162	342	234.2	wall	1	1	
342	162	388.666666667	162	wall	1	1	
18.5	18	54.3333333333	18	wall	1	1	
241.4	18.4	388.666666667	18.4	wall	1	1	
388.666666667	18.4	388.666666667	127.333333333	wall	1	1	
207	18.4	241.4	18.4	wall	1	1	
207	18.4	207	52.5	wall	1	1	
70	18.4	207	18.4	wall	1	1	
241.4	18.4	241.4	52.5	wall	1	1	
278	162	278	176	wall	1	1	
241.266666667	162	278	162	wall	1	1	
54.3333333333	18.4	70	18.4	wall	1	1	
54.3333333333	18.4	54.3333333333	126.666666667	wall	1	1	
70	18.4	70	126.666666667	wall	1	1	
278	176	278	234.2	wall	1	1	
241.266666667	176	278	176	wall	1	1	
241.4	52.5	241.4	126.666666667	wall	1	1	
207	52.5	241.4	52.5	wall	1	1	
388.666666667	127.333333333	388.666666667	162	wall	1	1	
241.4	127.333333333	388.666666667	127.333333333	wall	1	1	
278	234.2	342	234.2	wall	1	1	
241.266666667	234.2	278	234.2	wall	1	1	
241.266666667	176	241.266666667	234.466666667	wall	1	1	
54.3333333333	234.466666667	241.266666667	234.466666667	wall	1	1	
70	126.666666667	207	126.666666667	wall	1	1	
54.3333333333	126.666666667	70	126.666666667	wall	1	1	
207	52.5	207	126.666666667	wall	1	1	
207	126.666666667	241.4	126.666666667	wall	1	1	
54.3333333333	126.666666667	54.3333333333	234.466666667	wall	1	1	
241.266666667	126.666666667	241.266666667	162	wall	1	1	
241.266666667	162	241.266666667	176	wall	1	1	
