85	245	85	275	door	1	1	
107	207	107	240	door	1	1	
45	306	45	342	door	1	1	
248	202	248	284	door	1	1	
45.5	43	45.5	119	door	1	1	
85	40	167	40	door	1	1	
110	163	184	163	door	1	1	
48	189	65	214	washing_basin	1	1	
170	317	246	341	cooking_counter	1	1	
52	271	81	298	toilet	1	1	
217	166	244	194	washing_basin	2	1	
48	307	86	342	entrance	1	1	
49	164	103	188	bathtub	1	1	
4.5	70.5	44.5	90.5	closet	1	1	
126	91	166	111	bedroom	1	1	
55.5	193	95.5	213	bathroom	1	1	
145.78690659406	250.35491890612	185.78690659406	270.35491890612	living_room	1	1	
45	263.5	85	283.5	restroom	1	1	
247.333333333	345	247.333333333	345	point	2	1	
85.5	304	85.5	304	point	2	1	
106.5	243	106.5	243	point	2	1	
4	122	4	122	point	2	2	
45.25	345	45.25	345	point	2	2	
4	39.6666666667	4	39.6666666667	point	2	3	
247.333333333	39.6666666667	247.333333333	39.6666666667	point	2	4	
106.5	163	106.5	163	point	3	1	
85.5	243	85.5	243	point	3	1	
247.333333333	163	247.333333333	163	point	3	2	
44.625	122	44.625	122	point	3	2	
45.25	304	45.25	304	point	3	4	
44.625	163	44.625	163	point	3	4	
44.625	243	44.625	243	point	3	4	
44.625	39.6666666667	44.625	39.6666666667	point	3	1	
247.333333333	39.6666666667	247.333333333	345	wall	1	1	
45.25	345	247.333333333	345	wall	1	1	
85.5	243	85.5	304	wall	1	1	
45.25	304	85.5	304	wall	1	1	
106.5	163	106.5	243	wall	1	1	
44.625	243	106.5	243	wall	1	1	
4	122	44.625	122	wall	1	1	
4	39.6666666667	4	122	wall	1	1	
45.25	39.6666666667	45.25	345	wall	1	1	
4	39.6666666667	247.333333333	39.6666666667	wall	1	1	
44.625	163	247.333333333	163	wall	1	1	
