78.3333333333	66	78.3333333333	100	door	1	1	
263	113	263	158	door	1	1	
509.5	35	509.5	128	door	1	1	
171	59.75	200	59.75	door	1	1	
129	59.75	161	59.75	door	1	1	
472	151	504	170	special	3	1	
83	109	102	142	toilet	1	1	
160	18	196	48	toilet	1	1	
196	111	226	158	bathtub	1	1	
230	17	311	37	cooking_counter	1	1	
83	63	124	102	entrance	1	1	
278.75270105048	89.800109788657	328.75270105048	109.80010978866	balcony	1	1	
318.65258322721	74.561942877933	368.65258322721	94.561942877933	bedroom	1	1	
75.5	26.5	125.5	46.5	closet	1	1	
115.5	15.5	165.5	35.5	closet	1	1	
158	26.5	208	46.5	restroom	1	1	
115.5	38	165.5	58	closet	1	1	
131	124	181	144	bathroom	1	1	
223	124	273	144	closet	1	1	
208.5	13	208.5	59.75	wall	1	1	
158.333333333	59.75	208.5	59.75	wall	1	1	
548.5	13	548.5	161.333333333	wall	1	1	
79	164.666666667	233	164.666666667	wall	1	1	
79	104.333333333	79	164.666666667	wall	1	1	
78.3333333333	14	78.3333333333	59.75	wall	1	1	
78.3333333333	14	123.666666667	14	wall	1	1	
233	104.333333333	263	104.333333333	wall	1	1	
263	104.333333333	263	164.666666667	wall	1	1	
509.5	13	548.5	13	wall	1	1	
123.666666667	14	158.333333333	14	wall	1	1	
123.666666667	14	123.666666667	37	wall	1	1	
158.333333333	14	208.5	14	wall	1	1	
158.333333333	14	158.333333333	37	wall	1	1	
233	104.333333333	233	164.666666667	wall	1	1	
78.3333333333	104.333333333	233	104.333333333	wall	1	1	
509.5	13	509.5	164.666666667	wall	1	1	
208.5	13	509.5	13	wall	1	1	
158.333333333	37	158.333333333	59.75	wall	1	1	
123.666666667	37	158.333333333	37	wall	1	1	
233	164.666666667	263	164.666666667	wall	1	1	
123.666666667	37	123.666666667	59.75	wall	1	1	
123.666666667	59.75	158.333333333	59.75	wall	1	1	
78.3333333333	59.75	123.666666667	59.75	wall	1	1	
263	164.666666667	509.5	164.666666667	wall	1	1	
78.3333333333	59.75	78.3333333333	104.333333333	wall	1	1	
