144	62	144	117	door	1	1	
213	164	213	220	door	1	1	
420	270	420	319	door	1	1	
287	361.5	411	361.5	door	1	1	
223	22	271	22	door	1	1	
81	361.5	206	361.5	door	1	1	
218	363	274	363	door	1	1	
15	29	71	117	bathtub	1	1	
231	103	272	148	washing_basin	2	1	
218	45	275	75	toilet	1	1	
153	31	205	60	washing_basin	1	1	
287	166	374	206	cooking_counter	1	1	
55.5	62	95.5	82	bathroom	1	1	
192.50104002521	79.456665616136	232.50104002521	99.456665616136	washing_room	1	1	
180.66058851256	246.60956164568	220.66058851256	266.60956164568	kitchen	1	1	
180.66058851256	246.60956164568	220.66058851256	266.60956164568	bedroom	1	1	
180.66058851256	246.60956164568	220.66058851256	266.60956164568	corridor	1	1	
226	182.5	266	202.5	closet	1	1	
211	289	211	289	point	1	1	
278.5	292	278.5	292	point	1	1	
281	227	281	227	point	2	1	
417	362	417	362	point	2	1	
144.333333333	158.333333333	144.333333333	158.333333333	point	2	2	
7.33333333333	362.333333333	7.33333333333	362.333333333	point	2	2	
211	227	211	227	point	2	2	
7.33333333333	21.6666666667	7.33333333333	21.6666666667	point	2	3	
417	157.888888889	417	157.888888889	point	2	4	
281	21.6666666667	281	21.6666666667	point	2	4	
144.333333333	21.6666666667	144.333333333	21.6666666667	point	3	1	
211	157.888888889	211	157.888888889	point	3	1	
144.333333333	123.5	144.333333333	123.5	point	3	2	
211	362.333333333	211	362.333333333	point	3	3	
278.5	362.333333333	278.5	362.333333333	point	3	3	
7.33333333333	123.5	7.33333333333	123.5	point	3	4	
281	157.888888889	281	157.888888889	point	4	1	
211	289	211	362.333333333	wall	1	1	
278.5	292	278.5	362.333333333	wall	1	1	
281	21.6666666667	281	227	wall	1	1	
211	227	281	227	wall	1	1	
417	157.888888889	417	362	wall	1	1	
7.33333333333	362	417	362	wall	1	1	
144.333333333	158.333333333	417	158.333333333	wall	1	1	
144.333333333	21.6666666667	144.333333333	158.333333333	wall	1	1	
7.33333333333	21.6666666667	7.33333333333	362.333333333	wall	1	1	
211	157.888888889	211	227	wall	1	1	
7.33333333333	21.6666666667	281	21.6666666667	wall	1	1	
7.33333333333	123.5	144.333333333	123.5	wall	1	1	
