322.5	360	322.5	458	door	1	1	
65.125	138	65.125	178	door	1	1	
109.666666667	335	109.666666667	493	door	1	1	
230.333333333	198	230.333333333	227	door	1	1	
253.5	152	253.5	179	door	1	1	
492.333333333	132	492.333333333	202	door	1	1	
230.333333333	257	230.333333333	295	door	1	1	
149	257	149	298	door	1	1	
393	238	462	238	door	1	1	
153	518.111111111	251	518.111111111	door	1	1	
74	195.25	139	195.25	door	1	1	
449	120	481	144	washing_basin	1	1	
311	143	339	179	washing_basin	2	1	
154	120	201	188	bathtub	1	1	
73	262	107	289	toilet	1	1	
72	142	139	187	entrance	1	1	
464	219	484	238	cooking_counter	1	1	
83.050295857988	147.2899408284	133.05029585799	167.2899408284	corridor	1	1	
175	143.5	225	163.5	bathroom	1	1	
266.8597230584	172.45123419627	316.8597230584	192.45123419627	kitchen	1	1	
302.5	115	352.5	135	closet	1	1	
393	165	443	185	kitchen	1	1	
136.8550081507	228.07661655497	186.8550081507	248.07661655497	corridor	1	1	
369.7333333332	352.3555555556	419.7333333332	372.3555555556	living_room	1	1	
256.7916666665	258.875	306.7916666665	278.875	kitchen	1	1	
82	263.5	132	283.5	restroom	1	1	
61.5	304	111.5	324	closet	1	1	
190.3796695732	398.72271684259	240.3796695732	418.72271684259	bedroom	1	1	
61.5	413.5	111.5	433.5	closet	1	1	
253.5	112	253.5	195.25	wall	1	1	
230.333333333	195.25	253.5	195.25	wall	1	1	
107.5	112	107.5	127	wall	1	1	
65.125	127	107.5	127	wall	1	1	
492.333333333	238	492.333333333	517.666666667	wall	1	1	
322.5	517.666666667	492.333333333	517.666666667	wall	1	1	
311	138.5	344	138.5	wall	1	1	
311	112	311	138.5	wall	1	1	
64.75	518.111111111	109.666666667	518.111111111	wall	1	1	
64.75	329	64.75	518.111111111	wall	1	1	
65.125	127	65.125	195.25	wall	1	1	
65.125	248	149	248	wall	1	1	
149	248	149	299.5	wall	1	1	
230.333333333	300	322.5	300	wall	1	1	
322.5	300	322.5	518.111111111	wall	1	1	
109.666666667	299.5	149	299.5	wall	1	1	
109.666666667	299.5	109.666666667	329	wall	1	1	
65.125	299.5	109.666666667	299.5	wall	1	1	
147.5	112	253.5	112	wall	1	1	
147.5	112	147.5	195.25	wall	1	1	
107.5	112	147.5	112	wall	1	1	
344	112	492.333333333	112	wall	1	1	
344	112	344	138.5	wall	1	1	
311	112	344	112	wall	1	1	
253.5	112	311	112	wall	1	1	
230.333333333	195.25	230.333333333	238	wall	1	1	
147.5	195.25	230.333333333	195.25	wall	1	1	
344	138.5	344	238	wall	1	1	
492.333333333	112	492.333333333	238	wall	1	1	
344	238	492.333333333	238	wall	1	1	
109.666666667	329	109.666666667	518.111111111	wall	1	1	
64.75	329	109.666666667	329	wall	1	1	
109.666666667	518.111111111	322.5	518.111111111	wall	1	1	
149	299.5	230.333333333	299.5	wall	1	1	
230.333333333	238	230.333333333	299.5	wall	1	1	
230.333333333	238	344	238	wall	1	1	
65.125	195.25	147.5	195.25	wall	1	1	
64.75	299.5	64.75	329	wall	1	1	
65.125	195.25	65.125	248	wall	1	1	
65.125	248	65.125	299.5	wall	1	1	
