389	246	389	309	door	1	1	
208.5	221	208.5	272	door	1	1	
305	95.5	378	95.5	door	1	1	
386	575.5	535	575.5	door	1	1	
214	373.5	278	373.5	door	1	1	
154	95.25	215	95.25	door	1	1	
522	95.5	582	95.5	door	1	1	
300	575.5	364	575.5	door	1	1	
173	911.333333333	325	911.333333333	door	1	1	
305	322	373	322	door	1	1	
421	911.333333333	561	911.333333333	door	1	1	
303	110	380	173	entrance	1	1	
577	870	626	911	special	3	1	
137	391	202	487	bathtub	1	1	
222	161	274	213	washing_basin	1	1	
138	301	171	350	washing_basin	1	1	
159.5	111.5	209.5	131.5	PS	1	1	
243	111.5	293	131.5	closet	1	1	
306.8400000002	186.6	356.8400000002	206.6	corridor	1	1	
480.5	198.5	530.5	218.5	bedroom	1	1	
142.5	204	192.5	224	bathroom	1	1	
199.06666666688	249.125	249.06666666688	269.125	washing_room	1	1	
432.5	438.5	482.5	458.5	kitchen	1	1	
184.5	424.5	234.5	444.5	bathroom	1	1	
184.5	525.5	234.5	545.5	closet	1	1	
226.5	733	276.5	753	bedroom	1	1	
474.5	733	524.5	753	bedroom	1	1	
348	937	398	957	balcony	1	1	
620.666666667	911.333333333	620.666666667	983.5	wall	1	1	
126.666666667	983.5	620.666666667	983.5	wall	1	1	
208.5	148	208.5	280	wall	1	1	
126.866666667	280	208.5	280	wall	1	1	
126.666666667	911.333333333	126.666666667	983.5	wall	1	1	
127	95	127	148	wall	1	1	
127	95	242	95	wall	1	1	
389	95.5	622.083333333	95.5	wall	1	1	
622.083333333	95.5	622.083333333	322	wall	1	1	
389	95.5	389	322	wall	1	1	
294.666666667	95.5	389	95.5	wall	1	1	
242	95.5	294.666666667	95.5	wall	1	1	
242	95.5	242	148	wall	1	1	
208.5	148	242	148	wall	1	1	
127	148	208.5	148	wall	1	1	
294.666666667	95.5	294.666666667	148	wall	1	1	
377	575.5	622.083333333	575.5	wall	1	1	
377	575.5	377	911.333333333	wall	1	1	
293.266666667	575.5	377	575.5	wall	1	1	
622.083333333	322	622.083333333	575.5	wall	1	1	
389	322	622.083333333	322	wall	1	1	
293.266666667	373.5	293.266666667	496.5	wall	1	1	
293.266666667	496.5	293.266666667	575.5	wall	1	1	
126.866666667	496.5	293.266666667	496.5	wall	1	1	
622.083333333	575.5	622.083333333	911.333333333	wall	1	1	
293.266666667	322	293.266666667	373.5	wall	1	1	
126.866666667	373.5	293.266666667	373.5	wall	1	1	
293.266666667	148	293.266666667	322	wall	1	1	
242	148	293.266666667	148	wall	1	1	
377	911.333333333	622.083333333	911.333333333	wall	1	1	
126.866666667	911.333333333	377	911.333333333	wall	1	1	
293.266666667	322	389	322	wall	1	1	
126.866666667	575.5	293.266666667	575.5	wall	1	1	
126.866666667	373.5	126.866666667	496.5	wall	1	1	
126.866666667	496.5	126.866666667	575.5	wall	1	1	
127	148	127	280	wall	1	1	
126.866666667	280	126.866666667	373.5	wall	1	1	
126.866666667	575.5	126.866666667	911.333333333	wall	1	1	
