283.555555556	250	283.555555556	414	door	1	1	
469.888888889	91	469.888888889	138	door	1	1	
260.666666667	32	260.666666667	73	door	1	1	
469.888888889	289	469.888888889	329	door	1	1	
469.888888889	152	469.888888889	190	door	1	1	
307	204	307	237	door	1	1	
148	287.333333333	186	287.333333333	door	1	1	
343	10	430	10	door	1	1	
204	287.333333333	276	287.333333333	door	1	1	
149	426.666666667	234	426.666666667	door	1	1	
227	194.666666667	253	194.666666667	door	1	1	
337	426.666666667	419	426.666666667	door	1	1	
17	57.6666666667	51	57.6666666667	door	1	1	
152	103.6	187	103.6	door	1	1	
272	150	302	150	door	1	1	
152	194.666666667	185	194.666666667	door	1	1	
114	10	151	10	door	1	1	
11	59	56	104	entrance	1	1	
104	14	189	55	bathtub	1	1	
224	108	254	167	toilet	1	1	
187	159	212	186	washing_basin	1	1	
183	112	209	139	washing_basin	1	1	
377	207	466	238	cooking_counter	1	1	
121.5	46.5	171.5	66.5	bathroom	1	1	
202	46.5	252	66.5	closet	1	1	
339.5	70	389.5	90	bedroom	1	1	
8.8226544622426	155.40274599542	58.822654462243	175.40274599542	corridor	1	1	
42	70.5	92	90.5	corridor	1	1	
155.61794592112	198.97841437511	205.61794592112	218.97841437511	corridor	1	1	
156	138.5	206	158.5	washing_room	1	1	
212.5	138.5	262.5	158.5	restroom	1	1	
354.6398425779	282.20343110609	404.6398425779	302.20343110609	living_room	1	1	
213	253.5	263	273.5	closet	1	1	
166	346.5	216	366.5	bedroom	1	1	
351.5	439.5	401.5	459.5	balcony	1	1	
307	150	307	240.666666667	wall	1	1	
283.555555556	240.666666667	307	240.666666667	wall	1	1	
260	150	260	194.666666667	wall	1	1	
215	194.666666667	260	194.666666667	wall	1	1	
75.3333333333	104	75.3333333333	150	wall	1	1	
53.5	150	75.3333333333	150	wall	1	1	
53.5	150	53.5	287	wall	1	1	
8	287	53.5	287	wall	1	1	
470.333333333	426.666666667	470.333333333	473	wall	1	1	
283.333333333	473	470.333333333	473	wall	1	1	
283.333333333	426.666666667	283.333333333	473	wall	1	1	
99	426.666666667	283.555555556	426.666666667	wall	1	1	
99	287.333333333	99	426.666666667	wall	1	1	
59	104	75.3333333333	104	wall	1	1	
59	57.6666666667	59	104	wall	1	1	
8	57.6666666667	8	287	wall	1	1	
99	10	99	103.6	wall	1	1	
99	10	194	10	wall	1	1	
193	240.666666667	193	287.333333333	wall	1	1	
193	240.666666667	283.555555556	240.666666667	wall	1	1	
8	57.6666666667	59	57.6666666667	wall	1	1	
260.666666667	10	469.888888889	10	wall	1	1	
469.888888889	10	469.888888889	150	wall	1	1	
59	57.6666666667	75.3333333333	57.6666666667	wall	1	1	
75.3333333333	57.6666666667	75.3333333333	104	wall	1	1	
215	103.6	260.666666667	103.6	wall	1	1	
215	103.6	215	194.666666667	wall	1	1	
194	103.6	215	103.6	wall	1	1	
307	150	469.888888889	150	wall	1	1	
260.666666667	150	307	150	wall	1	1	
194	10	260.666666667	10	wall	1	1	
194	10	194	103.6	wall	1	1	
283.555555556	240.666666667	283.555555556	287.333333333	wall	1	1	
147	103.6	194	103.6	wall	1	1	
147	103.6	147	194.666666667	wall	1	1	
99	103.6	147	103.6	wall	1	1	
260.666666667	10	260.666666667	103.6	wall	1	1	
260.666666667	103.6	260.666666667	150	wall	1	1	
469.888888889	150	469.888888889	426.666666667	wall	1	1	
283.555555556	287.333333333	283.555555556	426.666666667	wall	1	1	
193	287.333333333	283.555555556	287.333333333	wall	1	1	
283.555555556	426.666666667	469.888888889	426.666666667	wall	1	1	
147	194.666666667	215	194.666666667	wall	1	1	
99	287.333333333	193	287.333333333	wall	1	1	
99	103.6	99	287.333333333	wall	1	1	
