503.666666667	231	503.666666667	430	door	1	1	
200.333333333	48	200.333333333	232	door	1	1	
807.5	1449	807.5	1675	door	1	1	
524	744.666666667	792	744.666666667	door	1	1	
212	1871	608	1871	door	1	1	
302	744.666666667	496	744.666666667	door	1	1	
212	298	299	393	washing_basin	2	1	
207	606	298	732	washing_basin	2	1	
518	42	796	213	bathtub	1	1	
219	393	299	411	washing_basin	2	1	
384	35	495	126	entrance	1	1	
326.5	377	376.5	397	kitchen	1	1	
630.5	226	680.5	246	bathroom	1	1	
630.5	583	680.5	603	restroom	1	1	
478.5	1297.5	528.5	1317.5	bedroom	1	1	
807	744.666666667	807	1871	wall	1	1	
200.333333333	1871	807	1871	wall	1	1	
200.333333333	744.666666667	200.333333333	1871	wall	1	1	
200.333333333	30.3333333333	200.333333333	744.666666667	wall	1	1	
200.333333333	30.3333333333	503.666666667	30.3333333333	wall	1	1	
503.666666667	30.3333333333	808	30.3333333333	wall	1	1	
808	30.3333333333	808	442.5	wall	1	1	
503.666666667	30.3333333333	503.666666667	442.5	wall	1	1	
808	442.5	808	744.666666667	wall	1	1	
503.666666667	744.666666667	808	744.666666667	wall	1	1	
503.666666667	442.5	808	442.5	wall	1	1	
503.666666667	442.5	503.666666667	744.666666667	wall	1	1	
200.333333333	744.666666667	503.666666667	744.666666667	wall	1	1	
