298	119	298	204	door	1	1	
76.5	135	76.5	155	door	1	1	
65	162	65	186	door	1	1	
140.75	160	140.75	182	door	1	1	
121	159	139	159	door	1	1	
115	187	140	187	door	1	1	
101	159	115	159	door	1	1	
154	187	192	187	door	1	1	
27	119	43	156	bathtub	1	1	
145	119	194	133	cooking_counter	1	1	
79	120	95	135	washing_basin	1	1	
122	121	135	141	toilet	1	1	
69	159	88	190	entrance	1	1	
149	187	190	206	cooking_counter	1	1	
92	121	111	135	washing_basin	1	1	
24.5	127	74.5	147	bathroom	1	1	
72	127	122	147	washing_room	1	1	
104	127	154	147	restroom	1	1	
198.22565727499	147.69726813394	248.22565727499	167.69726813394	kitchen	1	1	
311	150.5	361	170.5	bedroom	1	1	
362	150.5	412	170.5	balcony	1	1	
51.94444444444	161.9	101.94444444444	181.9	corridor	1	1	
89.5	163	139.5	183	corridor	1	1	
89.5	186.5	139.5	206.5	closet	1	1	
141.5	186.5	191.5	206.5	kitchen	1	1	
400	115.2	400	206.25	wall	1	1	
374	206.25	400	206.25	wall	1	1	
23	159.5	65	159.5	wall	1	1	
23	115.5	23	159.5	wall	1	1	
65	195	89.1111111111	195	wall	1	1	
65	159.5	65	195	wall	1	1	
89.6666666667	206.875	140.75	206.875	wall	1	1	
89.6666666667	195	89.6666666667	206.875	wall	1	1	
23	115.5	76.5	115.5	wall	1	1	
374	115.2	400	115.2	wall	1	1	
140.75	187	193	187	wall	1	1	
193	187	193	206.875	wall	1	1	
374	115.2	374	206.25	wall	1	1	
298	115.2	374	115.2	wall	1	1	
65	159.5	76.5	159.5	wall	1	1	
298	115.2	298	206.875	wall	1	1	
140.75	115.2	298	115.2	wall	1	1	
76.5	115.5	118	115.5	wall	1	1	
76.5	115.5	76.5	159	wall	1	1	
118	115.2	140.75	115.2	wall	1	1	
118	115.2	118	159	wall	1	1	
140.75	115.2	140.75	159	wall	1	1	
89.1111111111	159	118	159	wall	1	1	
89.1111111111	159	89.1111111111	187	wall	1	1	
76.5	159	89.1111111111	159	wall	1	1	
140.75	159	140.75	187	wall	1	1	
118	159	140.75	159	wall	1	1	
89.1111111111	187	89.1111111111	195	wall	1	1	
298	206.25	374	206.25	wall	1	1	
140.75	187	140.75	206.875	wall	1	1	
140.75	206.875	193	206.875	wall	1	1	
193	206.875	298	206.875	wall	1	1	
89.1111111111	187	140.75	187	wall	1	1	
