143.5	132	143.5	165	door	1	1	
246.5	298	246.5	393	door	1	1	
198.333333333	131	198.333333333	166	door	1	1	
392.388888889	323	392.388888889	360	door	1	1	
153	443.166666667	241	443.166666667	door	1	1	
249	443.458333333	344	443.458333333	door	1	1	
314	53.3333333333	344	53.3333333333	door	1	1	
203	250.8	241	250.8	door	1	1	
104	250.8	171	250.8	door	1	1	
249	250.8	335	250.8	door	1	1	
345	250.8	390	250.8	door	1	1	
204	53.3333333333	251	53.3333333333	door	1	1	
158	129	195	129	door	1	1	
374	424	390	439	special	3	1	
178	204	204	238	washing_basin	1	1	
111	163	133	199	toilet	1	1	
156	170	189	198	washing_basin	2	1	
360	163	387	202	washing_basin	2	1	
109	58	151	126	bathtub	1	1	
203	58	252	105	entrance	1	1	
358	64	383	158	cooking_counter	1	1	
124	81	174	101	bathroom	1	1	
240.0722222221	169.50666666666	290.0722222221	189.50666666666	kitchen	1	1	
96.5	155.5	146.5	175.5	restroom	1	1	
145.5	155.5	195.5	175.5	washing_room	1	1	
340.5	215.5	390.5	235.5	closet	1	1	
111.5	216	161.5	236	closet	1	1	
148	336.5	198	356.5	bedroom	1	1	
294	336.5	344	356.5	bedroom	1	1	
223	457.5	273	477.5	balcony	1	1	
392.666666667	250.8	392.666666667	443.75	wall	1	1	
348	443.75	392.666666667	443.75	wall	1	1	
348	443.75	348	492	wall	1	1	
148	492	348	492	wall	1	1	
198.333333333	129	198.333333333	202.5	wall	1	1	
173	202.5	198.333333333	202.5	wall	1	1	
148	443.166666667	148	492	wall	1	1	
100.333333333	443.166666667	148	443.166666667	wall	1	1	
100.333333333	250.8	100.333333333	443.166666667	wall	1	1	
339.5	201	339.5	250.8	wall	1	1	
339.5	201	392.111111111	201	wall	1	1	
100.916666667	53.3333333333	100.916666667	129	wall	1	1	
100.916666667	53.3333333333	198.333333333	53.3333333333	wall	1	1	
198.333333333	53.3333333333	392.111111111	53.3333333333	wall	1	1	
392.111111111	53.3333333333	392.111111111	201	wall	1	1	
143.5	129	198.333333333	129	wall	1	1	
143.5	129	143.5	202.5	wall	1	1	
100.916666667	129	143.5	129	wall	1	1	
246.5	443.75	348	443.75	wall	1	1	
198.333333333	53.3333333333	198.333333333	129	wall	1	1	
148	443.166666667	246.5	443.166666667	wall	1	1	
246.5	250.8	339.5	250.8	wall	1	1	
246.5	250.8	246.5	443.166666667	wall	1	1	
173	250.8	246.5	250.8	wall	1	1	
173	202.5	173	250.8	wall	1	1	
143.5	202.5	173	202.5	wall	1	1	
392.111111111	201	392.111111111	250.8	wall	1	1	
339.5	250.8	392.111111111	250.8	wall	1	1	
100.916666667	250.8	173	250.8	wall	1	1	
100.916666667	202.5	143.5	202.5	wall	1	1	
100.916666667	129	100.916666667	202.5	wall	1	1	
100.916666667	202.5	100.916666667	250.8	wall	1	1	
