607	253	607	316	door	1	1	
605.333333333	619	605.333333333	676	door	1	1	
817.666666667	691	817.666666667	758	door	1	1	
573.6	478	573.6	545	door	1	1	
675.833333333	217	675.833333333	342	door	1	1	
201	168	269	168	door	1	1	
472	362	535	362	door	1	1	
769	104.666666667	810	104.666666667	door	1	1	
423	904	514	904	door	1	1	
399	611.25	492	611.25	door	1	1	
627	870	753	870	door	1	1	
616	234	669	234	door	1	1	
514	563.5	565	563.5	door	1	1	
758	357	815	410	washing_basin	2	1	
627	134	655	188	toilet	1	1	
768	220	812	269	washing_basin	1	1	
202	179	278	232	entrance	1	1	
767	280	812	346	washing_basin	1	1	
203	329	270	435	stairs	1	1	
751	107	811	206	bathtub	1	1	
280	247	302	265	special	3	1	
280	185	290	250	washing_basin	2	1	
473	203.5	523	223.5	bedroom	1	1	
616	105	666	125	restroom	1	1	
721	152.5	771	172.5	bathroom	1	1	
616	170	666	190	restroom	1	1	
223.9	329.9	273.9	349.9	corridor	1	1	
720.5538112467	274.54265039554	770.5538112467	294.54265039554	washing_room	1	1	
664.10000000007	536.82142857143	714.10000000007	556.82142857143	living_room	1	1	
627.5	262.16666666667	677.5	282.16666666667	corridor	1	1	
468.87087338069	399.54972837443	518.87087338069	419.54972837443	closet	1	1	
565	365	615	385	closet	1	1	
448.68524649371	489.82886895804	498.68524649371	509.82886895804	corridor	1	1	
781	536	831	556	bedroom	1	1	
420	569	470	589	closet	1	1	
512	577	562	597	closet	1	1	
472	747.5	522	767.5	bedroom	1	1	
686.87454323995	917.45066991474	736.87454323995	937.45066991474	balcony	1	1	
300.5	168	300.5	275.5	wall	1	1	
279.5	275.5	300.5	275.5	wall	1	1	
818.666666667	870	818.666666667	985.5	wall	1	1	
606	985.5	818.666666667	985.5	wall	1	1	
279.5	275.5	279.5	544	wall	1	1	
192.5	544	279.5	544	wall	1	1	
607	362	607	388	wall	1	1	
573.6	388	607	388	wall	1	1	
466	471.5	573.6	471.5	wall	1	1	
466	423	466	471.5	wall	1	1	
674.666666667	348.5	817.666666667	348.5	wall	1	1	
674.666666667	234	674.666666667	348.5	wall	1	1	
192.5	168	192.5	544	wall	1	1	
389.5	904	605.333333333	904	wall	1	1	
389.5	611.25	389.5	904	wall	1	1	
606	904	606	985.5	wall	1	1	
795	561	817.666666667	561	wall	1	1	
795	531.5	795	561	wall	1	1	
389.25	65	389.25	362	wall	1	1	
389.25	65	607	65	wall	1	1	
192.5	168	300.5	168	wall	1	1	
795	531.5	817.666666667	531.5	wall	1	1	
607	65	607	104.666666667	wall	1	1	
389.25	547.5	501.666666667	547.5	wall	1	1	
501.666666667	547.5	501.666666667	563.5	wall	1	1	
675.833333333	104.666666667	817	104.666666667	wall	1	1	
817	104.666666667	817	221	wall	1	1	
389.25	423	466	423	wall	1	1	
573.6	611.25	605.333333333	611.25	wall	1	1	
605.333333333	611.25	605.333333333	870	wall	1	1	
675.833333333	104.666666667	675.833333333	126.5	wall	1	1	
607	104.666666667	675.833333333	104.666666667	wall	1	1	
573.6	362	607	362	wall	1	1	
573.6	362	573.6	388	wall	1	1	
389.25	362	573.6	362	wall	1	1	
817.666666667	348.5	817.666666667	531.5	wall	1	1	
817.666666667	531.5	817.666666667	561	wall	1	1	
573.6	388	573.6	471.5	wall	1	1	
573.6	471.5	573.6	563.5	wall	1	1	
817.666666667	221	817.666666667	348.5	wall	1	1	
605.333333333	870	605.333333333	904	wall	1	1	
675.833333333	221	817.666666667	221	wall	1	1	
573.6	563.5	573.6	611.25	wall	1	1	
501.666666667	563.5	573.6	563.5	wall	1	1	
675.833333333	126.5	675.833333333	221	wall	1	1	
607	126.5	675.833333333	126.5	wall	1	1	
817.666666667	561	817.666666667	870	wall	1	1	
605.333333333	870	817.666666667	870	wall	1	1	
607	234	607	362	wall	1	1	
675.833333333	221	675.833333333	234	wall	1	1	
607	234	675.833333333	234	wall	1	1	
501.666666667	611.25	573.6	611.25	wall	1	1	
501.666666667	563.5	501.666666667	611.25	wall	1	1	
389.5	611.25	501.666666667	611.25	wall	1	1	
607	104.666666667	607	126.5	wall	1	1	
389.5	547.5	389.5	611.25	wall	1	1	
389.25	362	389.25	423	wall	1	1	
389.25	423	389.25	547.5	wall	1	1	
607	126.5	607	234	wall	1	1	
