173.333333333	165	173.333333333	210	door	1	1	
44	183	44	242	door	1	1	
173.333333333	214	173.333333333	260	door	1	1	
319.333333333	198	319.333333333	227	door	1	1	
272	229.5	294	229.5	door	1	1	
209	212.666666667	234	212.666666667	door	1	1	
212	166	237	188	washing_basin	2	1	
241	214	268	259	bathtub	1	1	
291	235	318	256	toilet	1	1	
238	165	260	188	cooking_counter	1	1	
299	185	316	225	entrance	1	1	
180	93.5	230	113.5	bedroom	1	1	
2.5	202	52.5	222	closet	1	1	
83.5	202	133.5	222	bedroom	1	1	
222.12914188615	182.63993203059	272.12914188615	202.63993203059	kitchen	1	1	
164.5	226	214.5	246	closet	1	1	
213	226	263	246	bathroom	1	1	
269.5	234.5	319.5	254.5	restroom	1	1	
319.333333333	229.5	319.333333333	260.4	wall	1	1	
270.666666667	260.4	319.333333333	260.4	wall	1	1	
237.5	54.5	237.5	153	wall	1	1	
173	153	237.5	153	wall	1	1	
173	54.5	173	153	wall	1	1	
286.5	180	319.333333333	180	wall	1	1	
286.5	164.777777778	286.5	180	wall	1	1	
11.5	260.266666667	44	260.266666667	wall	1	1	
11.5	164.666666667	11.5	260.266666667	wall	1	1	
11.5	164.666666667	44	164.666666667	wall	1	1	
173	54.5	237.5	54.5	wall	1	1	
173.333333333	164.777777778	286.5	164.777777778	wall	1	1	
319.333333333	180	319.333333333	229.5	wall	1	1	
206	212.666666667	270.666666667	212.666666667	wall	1	1	
270.666666667	212.666666667	270.666666667	229.5	wall	1	1	
206	212.666666667	206	260.4	wall	1	1	
173.333333333	212.666666667	206	212.666666667	wall	1	1	
44	164.777777778	173.333333333	164.777777778	wall	1	1	
44	164.777777778	44	260.266666667	wall	1	1	
173.333333333	164.777777778	173.333333333	212.666666667	wall	1	1	
270.666666667	229.5	319.333333333	229.5	wall	1	1	
206	260.4	270.666666667	260.4	wall	1	1	
173.333333333	260.4	206	260.4	wall	1	1	
44	260.266666667	173.333333333	260.266666667	wall	1	1	
173.333333333	212.666666667	173.333333333	260.266666667	wall	1	1	
270.666666667	229.5	270.666666667	260.4	wall	1	1	
