64.5	95	64.5	130	door	1	1	
41	179	41	220	door	1	1	
174	188	253	219	cooking_counter	1	1	
9	138	59	169	bathtub	1	1	
-8.5	53.5	41.5	73.5	closet	1	1	
8.5	122.5	58.5	142.5	bathroom	1	1	
-3	187	47	207	closet	1	1	
64.5	90.3333333333	64.5	175	wall	1	1	
41	175	64.5	175	wall	1	1	
3.33333333333	219	41	219	wall	1	1	
3.33333333333	175	3.33333333333	219	wall	1	1	
3.22222222222	37	3.22222222222	90.3333333333	wall	1	1	
3.22222222222	37	30	37	wall	1	1	
30	90.3333333333	64.5	90.3333333333	wall	1	1	
30	37	30	90.3333333333	wall	1	1	
41	175	41	219	wall	1	1	
3.22222222222	175	41	175	wall	1	1	
3.22222222222	90.3333333333	30	90.3333333333	wall	1	1	
3.22222222222	90.3333333333	3.22222222222	175	wall	1	1	
