211.5	124	211.5	139	door	1	1	
180.75	236	180.75	258	door	1	1	
85	195	85	228	door	1	1	
180.75	125	180.75	205	door	1	1	
105	274.75	125	274.75	door	1	1	
112	233	147	233	door	1	1	
46	124	69	184	cooking_counter	1	1	
21	237	82	273	bathtub	1	1	
179	261	195	274	special	3	1	
92.083941605839	162.21167883212	142.08394160584	182.21167883212	kitchen	1	1	
170.5	133	220.5	153	corridor	1	1	
248.5	209.5	298.5	229.5	bedroom	1	1	
367.5	209.5	417.5	229.5	balcony	1	1	
26.5	223	76.5	243	bathroom	1	1	
92	243.5	142	263.5	restroom	1	1	
139.5	243.5	189.5	263.5	closet	1	1	
418	165.25	418	274.5	wall	1	1	
367.5	274.5	418	274.5	wall	1	1	
18	274.75	85	274.75	wall	1	1	
18	192.666666667	18	274.75	wall	1	1	
18	192.666666667	41.5	192.666666667	wall	1	1	
41.5	121	41.5	192.666666667	wall	1	1	
41.5	121	180.75	121	wall	1	1	
367.5	165.25	418	165.25	wall	1	1	
41.5	192.666666667	85	192.666666667	wall	1	1	
85	192.666666667	85	233	wall	1	1	
180.75	121	211.5	121	wall	1	1	
211.5	121	211.5	165.25	wall	1	1	
367.5	165.25	367.5	274.5	wall	1	1	
211.5	165.25	367.5	165.25	wall	1	1	
149.5	233	180.75	233	wall	1	1	
149.5	233	149.5	274.75	wall	1	1	
85	233	149.5	233	wall	1	1	
180.75	121	180.75	165.25	wall	1	1	
180.75	165.25	180.75	233	wall	1	1	
180.75	233	180.75	274.75	wall	1	1	
85	233	85	274.75	wall	1	1	
85	274.75	149.5	274.75	wall	1	1	
180.75	274.5	367.5	274.5	wall	1	1	
149.5	274.75	180.75	274.75	wall	1	1	
180.75	165.25	211.5	165.25	wall	1	1	
