106.5	36	106.5	68	door	1	1	
70.5	146	70.5	173	door	1	1	
138	111	138	136	door	1	1	
138.5	213	138.5	329	door	1	1	
106	84	106	112	door	1	1	
139	146	139	170	door	1	1	
108	139	108	172	door	1	1	
111	34.5	136	34.5	door	1	1	
175	143	241	143	door	1	1	
7	116	69	116	door	1	1	
20	6	63	6	door	1	1	
177	197.5	242	197.5	door	1	1	
154	7	214	7	door	1	1	
109	195.5	135	195.5	door	1	1	
49	349	81	349	door	1	1	
140	334.5	227	334.5	door	1	1	
176	345.5	227	345.5	door	1	1	
7	329	19	345	special	3	1	
7	214	32	290	cooking_counter	1	1	
73	174	106	194	washing_basin	1	1	
146	170	164	197	toilet	1	1	
8	147	34	195	bathtub	1	1	
110	38	136	67	entrance	1	1	
169.5	64	209.5	84	bedroom	1	1	
29.925398708317	55.074864900488	69.925398708317	75.074864900488	bedroom	1	1	
74	10.5	114	30.5	closet	1	1	
78.5	42.5	118.5	62.5	closet	1	1	
102	105.5	142	125.5	corridor	1	1	
18	120	58	140	closet	1	1	
69	146.5	109	166.5	washing_room	1	1	
134.5	159.5	174.5	179.5	restroom	1	1	
187	145	227	165	closet	1	1	
18	160.5	58	180.5	bathroom	1	1	
187	172.5	227	192.5	closet	1	1	
51	261	91	281	living_room	1	1	
169.5	254	209.5	274	bedroom	1	1	
169.5	328	209.5	348	bedroom	1	1	
103.5	351.5	143.5	371.5	balcony	1	1	
242.666666667	378	242.666666667	378	point	2	1	
90.5	71	90.5	71	point	2	2	
5.33333333333	378	5.33333333333	378	point	2	2	
81	34.75	81	34.75	point	2	2	
137.8	6	137.8	6	point	2	3	
5.73333333333	7	5.73333333333	7	point	2	3	
107	7	107	7	point	2	4	
242.888888889	6	242.888888889	6	point	2	4	
81	7	81	7	point	3	1	
172	142.666666667	172	142.666666667	point	3	1	
90.5	34.75	90.5	34.75	point	3	1	
71	116	71	116	point	3	1	
107	71	107	71	point	3	2	
242.888888889	142.666666667	242.888888889	142.666666667	point	3	2	
242.888888889	197.666666667	242.888888889	197.666666667	point	3	2	
137.8	34.75	137.8	34.75	point	3	2	
242.888888889	168	242.888888889	168	point	3	2	
107	116	107	116	point	3	2	
71	144	71	144	point	3	2	
242.888888889	345.333333333	242.888888889	345.333333333	point	3	2	
242.888888889	331.5	242.888888889	331.5	point	3	2	
107	197.266666667	107	197.266666667	point	3	3	
138.2	345.333333333	138.2	345.333333333	point	3	3	
172	197.266666667	172	197.266666667	point	3	3	
71	197.266666667	71	197.266666667	point	3	3	
137.8	142.666666667	137.8	142.666666667	point	3	4	
5.73333333333	116	5.73333333333	116	point	3	4	
5.73333333333	197.266666667	5.73333333333	197.266666667	point	3	4	
5.73333333333	144	5.73333333333	144	point	3	4	
5.73333333333	345.333333333	5.73333333333	345.333333333	point	3	4	
172	168	172	168	point	3	4	
138.2	331.5	138.2	331.5	point	3	4	
107	34.75	107	34.75	point	4	1	
138.2	197.266666667	138.2	197.266666667	point	4	1	
242.666666667	6	242.666666667	378	wall	1	1	
5.33333333333	378	242.666666667	378	wall	1	1	
90.5	71	107	71	wall	1	1	
90.5	34.75	90.5	71	wall	1	1	
5.33333333333	7	5.33333333333	378	wall	1	1	
81	34.75	137.8	34.75	wall	1	1	
81	7	81	34.75	wall	1	1	
137.8	6	137.8	345.333333333	wall	1	1	
137.8	6	242.888888889	6	wall	1	1	
5.73333333333	7	107	7	wall	1	1	
107	7	107	197.266666667	wall	1	1	
172	142.666666667	172	197.266666667	wall	1	1	
71	116	71	197.266666667	wall	1	1	
137.8	142.666666667	242.888888889	142.666666667	wall	1	1	
5.73333333333	197.666666667	242.888888889	197.666666667	wall	1	1	
172	168	242.888888889	168	wall	1	1	
5.73333333333	116	107	116	wall	1	1	
5.73333333333	144	71	144	wall	1	1	
5.73333333333	345.333333333	242.888888889	345.333333333	wall	1	1	
138.2	331.5	242.888888889	331.5	wall	1	1	
