38	28	38	55	door	1	1	
382	34	382	98	door	1	1	
74.5	67	74.5	94	door	1	1	
257.5	120	257.5	151	door	1	1	
130	33	130	60	door	1	1	
76	134	106	134	door	1	1	
78	25.5	108	25.5	door	1	1	
78	61.5	101	61.5	door	1	1	
260	106	377	106	door	1	1	
176	113	200	189	cooking_counter	1	1	
40	138	63	188	bathtub	1	1	
106	64	127	87	washing_basin	2	1	
45	83	66	118	toilet	1	1	
42	22	70	57	entrance	1	1	
39	117	68	137	special	3	1	
35.5	25	75.5	45	corridor	1	1	
80.5	6.5	120.5	26.5	PS	1	1	
214.18414527421	66.950845974329	254.18414527421	86.950845974329	living_room	1	1	
214.18414527421	66.950845974329	254.18414527421	86.950845974329	kitchen	1	1	
214.18414527421	66.950845974329	254.18414527421	86.950845974329	corridor	1	1	
380.5	71	420.5	91	balcony	1	1	
80.5	33.5	120.5	53.5	kitchen	1	1	
80.5	33.5	120.5	53.5	corridor	1	1	
35.5	88.5	75.5	108.5	restroom	1	1	
78.794384805945	85.720478943022	118.79438480595	105.72047894302	kitchen	1	1	
78.794384805945	85.720478943022	118.79438480595	105.72047894302	washing_room	1	1	
78.794384805945	85.720478943022	118.79438480595	105.72047894302	corridor	1	1	
209	139	249	159	bedroom	1	1	
299.42311023135	138.99319559569	339.42311023135	158.99319559569	bedroom	1	1	
54.5	152.5	94.5	172.5	bathroom	1	1	
172	108	172	108	point	1	4	
128.666666667	117	128.666666667	117	point	2	1	
419	154	419	154	point	2	1	
382	190	382	190	point	2	1	
38	190.333333333	38	190.333333333	point	2	2	
111.333333333	117	111.333333333	117	point	2	3	
38	8	38	8	point	2	3	
419	7	419	7	point	2	4	
129.111111111	7	129.111111111	7	point	3	1	
73	7	73	7	point	3	1	
381.666666667	7	381.666666667	7	point	3	1	
201	108	201	108	point	3	1	
257.5	108	257.5	108	point	3	1	
129.111111111	25.5	129.111111111	25.5	point	3	2	
111.333333333	135	111.333333333	135	point	3	2	
129.111111111	62.6666666667	129.111111111	62.6666666667	point	3	2	
381.666666667	108	381.666666667	108	point	3	2	
257.5	190	257.5	190	point	3	3	
111.333333333	190.333333333	111.333333333	190.333333333	point	3	3	
201	190.333333333	201	190.333333333	point	3	3	
73.3333333333	135	73.3333333333	135	point	3	3	
381.666666667	154	381.666666667	154	point	3	4	
38	62.6666666667	38	62.6666666667	point	3	4	
38	135	38	135	point	3	4	
73.3333333333	25.5	73.3333333333	25.5	point	3	4	
73.3333333333	62.6666666667	73.3333333333	62.6666666667	point	4	1	
172	108	381.666666667	108	wall	1	1	
128.666666667	7	128.666666667	117	wall	1	1	
111.333333333	117	128.666666667	117	wall	1	1	
419	7	419	154	wall	1	1	
381.666666667	154	419	154	wall	1	1	
382	7	382	190	wall	1	1	
38	190	382	190	wall	1	1	
38	8	38	190.333333333	wall	1	1	
111.333333333	117	111.333333333	190.333333333	wall	1	1	
38	8	419	8	wall	1	1	
73	7	73	135	wall	1	1	
201	108	201	190.333333333	wall	1	1	
257.5	108	257.5	190	wall	1	1	
73.3333333333	25.5	129.111111111	25.5	wall	1	1	
38	135	111.333333333	135	wall	1	1	
38	62.6666666667	129.111111111	62.6666666667	wall	1	1	
