114	293	114	447	door	1	1	
228	161	228	223	door	1	1	
767	159	767	257	door	1	1	
177	546	321	546	door	1	1	
244	240.25	292	240.25	door	1	1	
241	90	309	90	door	1	1	
696	98.6666666667	765	98.6666666667	door	1	1	
464	637.333333333	607	637.333333333	door	1	1	
713	637.333333333	871	637.333333333	door	1	1	
552	308.666666667	611	308.666666667	door	1	1	
560	98.6666666667	625	98.6666666667	door	1	1	
696	284.666666667	766	284.666666667	door	1	1	
633	215	675	299	entrance	1	1	
556	105	632	166	entrance	1	1	
434	112	543	267	toilet	1	1	
239	105	314	155	entrance	1	1	
159	117	221	178	toilet	1	1	
317	144	363	232	entrance	1	1	
651	117	684	195	entrance	1	1	
126	155	176	175	bathroom	1	1	
274	155	324	175	corridor	1	1	
460	180	510	200	bathroom	1	1	
611.0625	241.54166666684	661.0625	261.54166666684	kitchen	1	1	
683.94087792236	170.68198261433	733.94087792236	190.68198261433	corridor	1	1	
803	181	853	201	closet	1	1	
217	383	267	403	bedroom	1	1	
515.89053307185	456.207969335	565.89053307185	476.207969335	bedroom	1	1	
752.16259142598	451.58301745769	802.16259142598	471.58301745769	bedroom	1	1	
218	577.5	268	597.5	balcony	1	1	
630	673.5	680	693.5	balcony	1	1	
685	284.666666667	685	308.666666667	wall	1	1	
664.5	308.666666667	685	308.666666667	wall	1	1	
372.333333333	546	372.333333333	629.5	wall	1	1	
114	629.5	372.333333333	629.5	wall	1	1	
890.666666667	637.333333333	890.666666667	730	wall	1	1	
420	730	890.666666667	730	wall	1	1	
74.5	240.25	114	240.25	wall	1	1	
74.5	90	74.5	240.25	wall	1	1	
548	308.666666667	664.5	308.666666667	wall	1	1	
548	284	548	308.666666667	wall	1	1	
420	637.333333333	420	730	wall	1	1	
114	546	114	629.5	wall	1	1	
636.5	209.5	685	209.5	wall	1	1	
636.5	98.6666666667	636.5	209.5	wall	1	1	
422	96.3333333333	422	284	wall	1	1	
422	96.3333333333	548	96.3333333333	wall	1	1	
74.5	90	228	90	wall	1	1	
767	98.6666666667	889.444444444	98.6666666667	wall	1	1	
889.444444444	98.6666666667	889.444444444	284.666666667	wall	1	1	
685	209.5	685	284.666666667	wall	1	1	
228	90	370.888888889	90	wall	1	1	
370.888888889	90	370.888888889	240.25	wall	1	1	
228	90	228	240.25	wall	1	1	
636.5	98.6666666667	767	98.6666666667	wall	1	1	
548	98.6666666667	636.5	98.6666666667	wall	1	1	
767	98.6666666667	767	284.666666667	wall	1	1	
114	240.25	228	240.25	wall	1	1	
114	240.25	114	546	wall	1	1	
548	98.6666666667	548	284	wall	1	1	
664.5	308.666666667	664.5	637.333333333	wall	1	1	
889.444444444	284.666666667	889.444444444	637.333333333	wall	1	1	
767	284.666666667	889.444444444	284.666666667	wall	1	1	
370.888888889	240.25	370.888888889	546	wall	1	1	
228	240.25	370.888888889	240.25	wall	1	1	
664.5	637.333333333	889.444444444	637.333333333	wall	1	1	
114	546	370.888888889	546	wall	1	1	
422	284	548	284	wall	1	1	
685	284.666666667	767	284.666666667	wall	1	1	
422	637.333333333	664.5	637.333333333	wall	1	1	
422	284	422	637.333333333	wall	1	1	
