168	217	168	258	door	1	1	
47	216	47	253	door	1	1	
98.7777777778	181	98.7777777778	205	door	1	1	
108	169.5	138	169.5	door	1	1	
212	81	249	81	door	1	1	
102	83	159	120	bathtub	1	1	
48	81	89	118	special	3	1	
398	84	451	114	special	3	1	
262	86	302	118	washing_basin	2	1	
143	176	162	210	washing_basin	1	1	
57	156	88	186	toilet	1	1	
549	261	573	289	special	3	1	
54	222	91	271	entrance	1	1	
48	101.5	98	121.5	closet	1	1	
108.5	115	158.5	135	bathroom	1	1	
47.666420118343	165.84837278107	97.666420118343	185.84837278107	restroom	1	1	
96.851851851833	173	146.85185185183	193	washing_room	1	1	
83.388888888883	239.5	133.38888888888	259.5	corridor	1	1	
168	81	494	81	wall	1	1	
98.3333333333	169.5	98.3333333333	210	wall	1	1	
47	210	98.3333333333	210	wall	1	1	
145	262.5	145	276	wall	1	1	
47	276	145	276	wall	1	1	
47	210	47	276	wall	1	1	
145	262.5	168	262.5	wall	1	1	
47	81	47	142.5	wall	1	1	
47	81	99.2222222222	81	wall	1	1	
99.2222222222	81	168	81	wall	1	1	
99.2222222222	81	99.2222222222	142.5	wall	1	1	
168	81	168	169.5	wall	1	1	
168	169.5	168	262.5	wall	1	1	
99.2222222222	169.5	168	169.5	wall	1	1	
99.2222222222	142.5	99.2222222222	169.5	wall	1	1	
47	142.5	99.2222222222	142.5	wall	1	1	
47	142.5	47	210	wall	1	1	
